1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0.026448,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.66114,0,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.401,1.9421,0,0.00036,0,0.0086169,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,4.8586,302.79,0.15302,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,2.302,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.025974,0,0,0.014662,0,0,0,0,0,0,1.4748,0,0,0,0,0
1,200,1,4.8586,302.79,0.19681,0.0066945,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.1423,0,0,0,0.013404,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.21018,0,0,0,0,0.030281,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.022414,0,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,4.8586,302.79,0.064076,0,0,0.073127,0,0,0,0,0,0,1.9857,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0088426,0,0,0,0.13376,0,0,0,0,0,1.6318,0,0,0,0,0
1,200,1,4.8586,302.79,0.011526,0,0,0,0,0.00092056,0.93229,0,0,0,3.397,0,0,0,0,0
1,200,1,4.8586,302.79,0.000716,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.14641,0.8899,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.080144,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.0030882,0,0,0,2.9768,0,0,0,0,0
1,200,1,4.8586,302.79,1.0214,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.27427,0,0,0,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.25098,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.41069
2,201,1,4.8316,301.1,0.008333,0.008333,0,0,0,0.004477,0,0,0,0,0.31813,0.085689,0,0,0,0.70059
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
