2,201,1,6.46,402.58,0.065324,0,0,0,0,0,0,0,0,0,1.0169,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.7864,2.7421,0,0,0,0,0
2,201,1,6.46,402.58,0.042059,0,0,0.008333,0.008333,0,0,0,0,0.4212,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,2.2678,0,0,0,0,0,0.27721,3.0713,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0083909,0,2.1438,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.017919,0,0,0,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.18611,0,0.0065058,0,0,0,0,0,0,1.7327,0.98856,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.014275,0,0,0,0,0,0,0,0,0,5.5456,0,0,0,0,0
2,201,1,6.46,402.58,0.28414,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00524,0,0,0,0,0.016056,0.25756,0,0,0,1.0234,0,0,0,0,0
2,201,1,6.46,402.58,0.072264,0,0,0.073475,0,0.47127,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.008333,0.016667,0,0,1.4411,0,0,1.0834,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.11472,3.5667,0,0.024282,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,1.4828,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.028317,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.6331,0,0,0,0,0,0,0,0,0,1.0079,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.024583,0,0,0.12323,0,0,5.1539,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.066344,0,0,0.004792,0,0,0,0,0,0,2.409,0,0,0,0,0.1615
2,201,1,6.46,402.58,5.1463,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.41037,0,0,0,0,0.019758,0,0,0,1.5079,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,4.4118,0,0.066077,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0.035175,0,0,0.0051541,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.065058,0,0,2.4521,0,0,0,0,0,0,1.9306,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.008333,0,0,0,1.0135,0,0,1.808,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.62648,0,0,0.0081579,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.44453,0,0,0.040193,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.024085,0,0.098351,0.024282,0,0.019755,0,0,0,1.261,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.0083259,0,0,0,0,3.6865,0,0,0,0,0
3,202,1,6.3934,398.43,0.011683,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,5.1147
3,202,1,6.3934,398.43,0.021188,0,0,0,0.005239,0,0,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.2552,0,0,0.008333,0,0,0,0,0,1.0139,4.6339,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0.0030041,0,0,0,0.44575,0.98503,0,0,0,0,0
3,202,1,6.3934,398.43,0.052116,0,0,0,0,0,0.3089,0,0,1.164,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.068279,0,0,0.016943,0,0,0.3089,0,0,1.0245,1.0091,0,0,0,0,0
3,202,1,6.3934,398.43,0.021345,0,0,0.036711,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.007148,0,0,0,0,0,0.72035,0.98469,0,0,0,0,0
3,202,1,6.3934,398.43,0.29363,0,0,0.011569,0,0.00089151,0.051513,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.080593,0.00524,0,1.6622,0,0.023713,0,0,0,3.8254,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.21062,0,0,0,0,0,0,0,0,0,0.9813,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,1.9794,0,0,1.4411,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0.050269,0,0.017747,0,0,0.051513,0,0,1.5851,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.0085855,0,0,0,0.051298,0.0016977,0,0,0,0.72035,0.64026,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.33202,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,1.3576,0,0,0,0.069182,0.023005,0,0,0,0.44682,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.59738,0.18008,0,0,0,0.013132,0.95913,0,0,1.7864,0.53456,0,0,0,0,1.1828
3,202,1,6.3934,398.43,0,0,0,0,0,0.0072613,0.3089,0,0,0,0.53456,0,0,0,0,0
