1,200,1,5.816,362.45,0.060068,0,0,0.0074244,0,0.005769,0,0,0,0,1.7747,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0059981,0,0.008333,0,0,0,0,0.57562,0,0,0,0,0
1,200,1,5.816,362.45,0.081203,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.90882,0,0,0.66411,0.89588,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0064865,0.0086488,0,0.13028,0,0,0,0.72598,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,2.1582,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.51227,0,0,0,0.026262,0,0.13028,0,0,0,2.1643,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.682,0,0,0,0,0,0,2.6889,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.2049,0.0006435,0,0.59876,0,0,0,0.65622,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083962,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.005202,0,0,0.62011,0.0054376,0,0,0.11945,0,0,3.4159,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0086488,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0.016666,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.17535,0,0,0.0083932,0.039063,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.33383,0,0,0.22087,0.0086488,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.008641,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.010896,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.016565,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.00833,0,0,0,0,0,0,1.3101,0,0,0.41658,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.032731,0.89588,0,0,0,0,0,2.8194,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.002068,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.016565,0,0,0.0038486,0,0,0,0,0,0,0.59956,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.016198,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,4.1311,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.053384,0,0,2.0442,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0052778,0.0054386,0,0.13028,0,0,0,2.2096,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.57592,1.2369,0,0,0.23034,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,1.3742,0.01079,0,0,0,0,0,4.1149,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.91719,0,0,0,0,0,0,0.00062,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0093992,0,0,0,0,0,0.72598,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.051728,0,0,0.0021895,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.18078,0,0.13028,0.013573,0,0,0.57562,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0083932,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.13028,0,0,0,0.58141,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008336,0,0,0.0054108,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.011411,0,0,2.5636,0.0074189,0,0,0,0,0,1.0157,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.007214,0.013914,0.013638,0,0.023003,0,0,1.9506,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00037821,0.020261,0,0,0,0,0,0.60701,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.014127,0,0,0,0.015835,0,0,0.87944,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.016565,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.010521,0,0,0.0052778,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.93907,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.31445,0.0001287,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.006423,0,0,0.012445,0,0,0.70468,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.000688,0,0,1.1123,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.001436,0,0,0.023878,0.0073712,0.78724,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.006701,0,0,0.86544,0,0,0.40452,0.77422,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.71192,0,0,0,0,0,0.13028,0,0,0,3.9115,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0073809,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.6409,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0027608,0.0086488,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.006955,0,0,0,0,0,0.72933,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0044035,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0015038,0,0,0,0.003821,0,0,0.57635,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.65987,0,0,0,0,0,0,0,0,0,0.69942,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.0084565,0,0,0.062199,0,0,0,0,0,0,3.4824,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.022423,0,0,0.012104,0.0086488,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0086488,0,0,0,0,1.0139,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0066841,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.91119,0,0,0,0.12707,0,0,0,0,0,0.59617,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.012154,0,0,1.3354,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.02272,0,0,0.0089496,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.11349,0.0086478,0,0.13028,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.035416,0,0,0,0,0,0.75147,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0015184,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0033037,0,0,0,0,0,0,2.3065,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.00036,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.046899,0,0,0.86732,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.001267,0,0,0,0.0040722,0,0,0,0,0,0.59127,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.019071,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.033345,0,0,0.0083932,0.0090406,0,0,0.86448,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.069268,0,0,0.12793,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,1.446,0,0,0.0083932,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.31681,0,0,0,0.68016,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.025111,0,0,0.13028,0,0,0,0.72933,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.9201,1.8862,0,0,0,0,0,0,0,0,0.57003,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0055799,0,0,0.0052778,0,0,0.002308,0,0,1.2479,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0,0,0.42872,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.15241,0,0,0.7132,0,0,0.67845,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.049805,0,0,0.0085211,0.0086488,0,0,0,0,0,4.6656,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.018757,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.67415,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.87763,0,0,0,0,0,0,0.82117,1.0354,0,0,0,0
2,201,1,5.8391,363.89,2.6072,0,0,0.0083932,0.0086488,0,0,2.3022,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054386,0,0,0,0,0,0.57289,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.31445,0.0086488,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.23535,0,0,2.4538,0,0,0,0,0,0,1.1553,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0033702,0,0.002651,0,0,0,0,4.1709,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.010195,0,0,0,0,0,0,0.61839,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.62011,0.0074189,0,0,0,0,0,2.1643,2.4748,0,0,0,0
2,201,1,5.8391,363.89,1.5046,0,0,0,0,0,0.021726,0,0,0,0.76267,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.96769,0,0,0.0064865,1.8246,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.85927,0,0,0.80873,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.98723,0,0,3.5622,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
