1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,4.2809,0,0,0,0,0
1,200,1,4.8586,302.79,0.00021,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0094073,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.78338,0.011374,0,0.006448,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.60282,0,0,0,0,0
1,200,1,4.8586,302.79,2.6185,0,0,0,0.29877,0,0,0,0,0,0.59922,0,0,0,0,0
1,200,1,4.8586,302.79,0.051675,0,0,0.33374,0,0.002462,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.014662,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0094073,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,4.8586,302.79,0.004143,0,0,0.008333,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,2.1245,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,0.0089754,0,0,0.26088,0,0.00028099,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.398,0,0,0,0,0.072883,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.02489,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,4.8586,302.79,0.016823,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.17197,0,0,0,0.07344,0.0074105,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.6463,0,1.0613,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,4.8586,302.79,0.008335,0,0,0.008333,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0033049,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.019252,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.0055384,0,0,0,0,0,0.55196,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.0070085,0,0,0.047572,0,0,0,0,0,0,0.56973,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.0068531,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.52611,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.003822,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.054511,0,0.31691,0,0,0,0,1.2184,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.01866,0,0,0,0,0,0,0.58801,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0.008333,0,0,0,0,0.02907,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.94514,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,2.9102,0,0,0,0,0,0,0.60506,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.013913,0,0,0.001192,0,1.3597,0,0,0,0,1.8907,0.54177,0,0,0,0
2,201,1,4.8316,301.1,2.1764,0,0,0,0,0,0,0,0,0,0.57315,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,3.4815,0.008333,0,0,0,0,0,0.6526,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0.04758,0,0,0,0.50183,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,6.3e-05,0,0,0,0,0.0079087,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.9072,0,0,0.0034765,0,0,0.54126,0,0,0,0.31813,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,0.05636,0,0,0.022101,0,0,0.12467,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.013872,0,0,0,0,0,0,1.6116,0.99739,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.008333,0.066545,0,0.80116,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.04311,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.013573,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.028796,0,0,0,1.002,0,0,0,0,0,1.8576,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.034048,0,0,0,0,2.1939,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0.008335,0,0,0.037659,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.3241,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.95765,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008335,0,0,0.003465,0,0.0031363,0,0,0,0,0.41428,0.085689,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.106,0,0.011152,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.079148,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.015448,0,0,0,0,0,0,0,0,0,0.38103,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.013012,0,0,0.008333,0,0.01115,0,0,0,0.27721,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0.013925,0,0.020184,0,0,0,0,0,0,0.57308,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.54405,0,0,0.92026,0,0.014728,0,0,0,0,0.31813,0.2197,0,0,0,0.50732
2,201,1,4.8316,301.1,0.51535,0,0.027513,0,0,0,0,0,0,0,1.4779,2.0076,0,0,0,0.41069
2,201,1,4.8316,301.1,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0.42382,0,0,0,0.41069
2,201,1,4.8316,301.1,0.002068,0,0,0,0,0,0,0,0,0,0.50683,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,1.0579,0,0,0,0,0.011154,0.80116,0,0,0,0.61498,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.18426,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0065058,0,0,0,0,0,0,0,0,0,0.50683,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.022331,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.019482,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58066,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,1.4646,0,0,0,0.15091,0.01115,0.17432,0,0,0,0.31813,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,2.2557,0,0,0.013872,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.009591,0,0,0,0,0,0.01115,0,0,0,0.31813,1.6514,0,0,0,0.012079
