1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,0,1.0238,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.3959,0,0,0,0,0,0,0,0,0,3.1828,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.019029,0,0,0,0,0,1.0834,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.049344,0,0,0,1.1266,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.009336,0,0,0,0,0,0.52874,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.33567,0,0,0.002591,0.007984,0,0,0,0,0,1.7667,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.92037,0,0,0.0091251,0,0,0,0,0,0,0.19105,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.9715,0,0,1.1251,0.00824,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0088047,0,0,0,1.3189,0,0,1.5336,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.0049319,0,0,0.18649,0,0,0,0,0,0,0.35015,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.026693,0,0,1.7257,0.004345,0,0,0,0,0,0.17611,1.9263,0,0,0,0
1,200,1,7.1084,442.99,4.0853,0,0,0.024517,0.0060123,0,0,0,0,0.91947,0.18234,0.75718,0,0,0,0
1,200,1,7.1084,442.99,2.5712,0,0,0,0.008333,0,0.13028,0,0,0,0.56241,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.0088493,0,0,0.0087412,0,0,0,0,0,1.0245,1.0253,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00524,0,0,0,0,1.0167,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.018531,0,0,0.017172,0,0,0,0,0,0.18355,0.18234,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.12535,0.26452,0,0,0,0,0.68445,0.09883,0.090682,0,0,0,0
