1,200,1,7.1084,442.99,0,0,0,0.82767,0,0,0,0,0,0.76342,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.01178,0,0,0.13028,0,0,1.0076,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.15146,0,0,0,0,0,0,0,0,2.6253,0.18038,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0046113,0.3245,0,0,0,0,0.21027,0.2411,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.16492,0,0,0.13028,0,0,0,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.58977,0,0,3.194,0,0,0,0,0,0.27721,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,1.0797,0,0,0,0,0,0,0,0,0.18086,0.47012,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.026501,0,0,0.0066223,0,0,0,0,0,0,0.17807,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.71933,0,0,0,0,0,0,0,0,1.0076,0.18038,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.2588,0,0,0,0,0,0.68719,0,0,0,0.68157,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.008341,0.73691,0,0,0.056957,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.26298,0,0,0,0,0,0.42744,0,0,0.44575,1.7249,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.5851,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,1.7308,0,0,0,0,0,0,0,0,1.0167,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,1.2365,0,0,0.020883,0.004294,0,0,0,0,0.55196,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,3.8254,1.4397,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.077968,0,0,0.13028,0,0,0.73557,0.18797,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00065037,0,0,0,0,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.024552,0,0,0.0066978,0,0,0,0,0,0,0.47012,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.015767,0,0,0.13028,0,0,1.1822,0.61687,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.063868,0,0,0.63889,0,0,0,0,0,0,3.5422,0.53311,0,0,0,0
1,200,1,7.1084,442.99,2.5858,0,0,0,0.18687,0,0,0,0,1.0076,0.18154,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.29425,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,1.4379,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.026501,0,0,0,0,0,0,0,0,1.4449,0.66867,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.7276,0,0,0,0,0,0.14685,3.6608,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.65812,2.1018,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.24886,0,0,0,0.77921,0,0.8932,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.009053,0,0,0,0.31086,0,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.018718,0.00043,0,0,0,0,1.057,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.012252,0,0,0,0,0,1.057,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.73043,0,0,0,0,0.65812,0.18988,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.36296,0.0055859,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,0,0.49441,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.2809,0.28555,0,0,0,0,0,0.18205,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.164,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.090656,0,0,0.38065,0.002508,0,0.13028,0,0,1.5079,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.78358,0,0,0,0,0,0,0,0,0.65812,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.74215,0,0,0.016743,0,0,0,0,0,0,0.18142,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.78241,0,0,0.16094,0,0,0,0,0,0,1.2886,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.15146,0,0,0.06464,3.9393,0,0.40452,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.66851,0,0,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.7327,1.0553,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.097087,0,0,0,0,1.0167,0.2537,0.49611,0,0,0,0
1,200,1,7.1084,442.99,1.1312,0,0,0,0,0,0,0,0,1.1034,0.18142,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.71847,0,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,3.4027,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.98954,0,0,0,0.083938,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.026501,0,0,0,0.012948,0,0,0,0,1.2479,1.7249,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.0009625,0,0,0,0,0,0,0,0,0.8932,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.4735,0,0,0,0,0,0.4212,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.53763,0.073823,0,0,0,0,0,0.45923,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.54677,0,0,0.022092,2.65,0,0,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.34008,0,0,0.15536,0,0,0,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0076,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,5.7231,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.6581,0.004368,0.01069,0,0,0,0.63421,1.804,1.7884,0,0,0,0
1,200,1,7.1084,442.99,2.0399,0,0,0.64022,0,0,0.13028,0,0,0,0.46054,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.78428,0,0,0.59651,0.002957,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.86303,0,0,3.4308,1.301,0,0,0,0,0,0.47047,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.081885,0,0,0,0.8483,0,0,0,0,1.1034,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.010698,0,0,0,0,0,0,0,0,0.27721,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.008457,0,0,0.0013291,0,0,0.13028,0,0,0.18355,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.10737,0.12262,0,0,0,0,0,0.21608,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.020883,0,0,0,0,0,0,0.44026,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.004368,0,0,0,0,0.55196,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.017274,0,0.001009,0,0,0,1.4449,0.31379,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.7003,0,0,0,0,0,0.4212,0.09883,2.5505,0,0,0,0
