2,201,1,6.46,402.58,0.54744,0,0,0.12546,0,0.022406,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.49258,0,0,0,0,0.00049792,0,0,0,1.5079,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.13199,0,0,0.0099214,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.0062716,0,0,0.008333,0,0,0,0,0,5.7231,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,2.0855,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.09036,0,0,0.0059107,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.53513,0,0,0.326,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.013573,0,0,0,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.014597,0,0,0,0,0,0,0,0,1.808,1.1188,0,0,0,0,0
2,201,1,6.46,402.58,0.038392,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.016666,0,0,0,0,0,1.7864,3.8958,0,0,0,0,0
2,201,1,6.46,402.58,0.52984,0,0,0,0,0,0,0,0,1.7327,1.5916,0,0,0,0,0.5491
2,201,1,6.46,402.58,0.82655,0,0.015013,0,0,0.019758,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.9022,0,0.20161,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.008333,0,0,0,0,1.5383,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.010364,0,0,0.75587,0,0.4923,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01667,0,2.1043,0.091561,0,0,0.25756,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.02256,0,0,0,0,1.327,1.5898,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.58718,0,0,0,0,0.0090621,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00021,0,0,0,0,1.8832,0.25756,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.322,0,0,0,0,0,0,0,0,0.39237,1.017,0,0,0,0,0
2,201,1,6.46,402.58,0.11528,0,0.010344,0.00328,0,0.019758,0,0,0,0,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0,0,0.022267,0,0,0,0,0,0,5.7109,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.021905,0,0.008333,0.010472,0,0.00033194,1.0135,0,0,0.63421,1.1688,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.0050825,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
3,202,1,6.3934,398.43,0.16097,0,0,7.8e-05,0.047467,0,0,0,0,1.0139,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.089074,0,0,0,0,0.05473,0,0,0,0,1.1188,0,0,0,0,1.1828
3,202,1,6.3934,398.43,0.09176,0,0,0.0076281,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.61982,0,0,0.16029,0,0,0,0,0,0.76777,2.1952,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,2.0175,0,0,0,0,0.53456,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.16672,0,0,0,0,0.60637,0,0,0,0.39237,2.7833,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.95638,0,0,0,0,0,0,0,0,0,3.3052,0,0,0,0,0
3,202,1,6.3934,398.43,0.041369,0,0,0,0,0.0091759,0.0054723,0,0,0,1.1688,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.041127,0,0.019758,0,0,0,1.0076,2.7833,0,0,0,0,0
