2,201,1,6.46,402.58,0.88988,0,0,0.008333,0,1.8807,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,5.2687,0,0,0,0,0.8721
2,201,1,6.46,402.58,1.2529,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.7517,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0.061958,0,0,0,0,0,0,0.27721,0.98469,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.0081579,0,0.0054723,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.3403,0,0,0,0,0,0,0,0,0,0.98586,0,0,0,0,0
2,201,1,6.46,402.58,0.001205,0,0,0.008333,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.023239,0.002011,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.10605,0,0,0.69915,0,0,0,0,0,0,2.7833,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.53074,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.094294,0,1.1683,0,0.0083887,0,0,0,0.73557,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,1.6682,0,0,0,0,0.019758,0,0,0,2.4839,0,0,0,0,0
2,201,1,6.46,402.58,0.025779,0,0,0.008709,0.66332,0.44739,0,0,0,0,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.91947,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0,0,0.001669,0,0,0,0,0,0.97631,0,0,0,0,0
2,201,1,6.46,402.58,0.13843,0,0,0,0,3.2974,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.032808,0,0,0,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0.010481,0,0,0,0,0,1.75,0,0,0.8932,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.32137,0,0,0,0.006456,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.26672,0.088012,0,0.015868,0,0,1.0135,0,0,3.8254,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.051853,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.00524,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2907
3,202,1,6.3934,398.43,0,0,5.5622,0,0.10939,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0.051233,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.0013,0,0,0.00524,0,0,0,0,0,1.0167,0.96318,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.73557,2.604,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0.67268,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,1.2293,0,0.017055,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,5.1852,0,0,0,0,0
3,202,1,6.3934,398.43,0.6028,0,0,0,0,1.3094,1.0135,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.88467,0,0,0,0,0,0.65812,0.64026,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.027925,0,0,0,0.0021035,1.9485,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,2.945,0.041085,0,0.20224,0,0,0,0,0,0,0.9619,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.001326,0,0.0093229,0,0,0,5.7109,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.013349,0,0.00524,0,0,0,0,0,1.4449,1.0167,0,0,0,0,0.4795
3,202,1,6.3934,398.43,1.0871,0,0,0,0,0,0,0,0,0,1.1688,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0.83425,0,0,0,0.91947,0.53456,0,0,0,0,0.73524
3,202,1,6.3934,398.43,0.002998,0,0,0.034584,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.55196,0.98469,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.025844,0,0,0,0,0,0,0.53456,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.21027,3.7338,0,0,0,0,1.0549
3,202,1,6.3934,398.43,2.5617,0.12975,0,0.47044,0.016666,0,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.022743,0,0,0.1144,0,0,0.3089,0,0,4.212,0.9757,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.003346,0,0,0.008333,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,1.1591,0,0,0,1.6845,0.0093229,0,0,0,1.5851,1.5916,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.35588,0,0,0,0,0,0,0,0,0,1.0948,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.005769,0.037048,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,1.885,0.3089,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.015512,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.95523,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0.021558,0,0,0.0054723,0,0,0.44682,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.51666,0,0,0,0,0,0,0,3.8737,0.96314,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.001434,0,0.00040782,0,0,0,0,0.53456,0,0,0,0,0.15983
