2,201,1,6.46,402.58,0,0,0,0.090804,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.67901,0,0.003932,0,0,0,0,0,0,0.27721,0.98506,0,0,0,0,0
2,201,1,6.46,402.58,0.00644,0,0.31095,0.035816,0.00524,0,0,0,0,1.2479,0.97565,0,0,0,0,0
2,201,1,6.46,402.58,0.38713,0,0,0,0,0,0.019758,0,0,0.4212,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.0059417,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.030963,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,1.4193,0,0,1.5898,0,0,0.68445,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.00247,0,0,0,0.14231,0,0,0,0,0.056957,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.76777,1.1688,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.075064,0,0,0.25756,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0,0.91155,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.0068538,0,0,0.008332,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0096,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.16946,0,0,0,2.6253,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.021075,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.0065338,0.86222,0,0.12522,0,0,0,0,0,0,0.98856,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.00833,0,0,0,0,0,0.9924,0,0,0,0,1.1951
2,201,1,6.46,402.58,0,0,0,0,0,0,1.6086,0,0,1.9819,0.95112,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,1.0417,0,0,0,0.008336,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.14202,0,0,0,1.5693,0,0,0,0,1.0659
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.010283,0,0,0,0,0,0.0054723,0,0,0.63421,5.002,0,0,0,0,0.22377
3,202,1,6.3934,398.43,1.163,0,0,0,0,0,0.0054723,0,0,1.9819,2.2534,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0,0.28215,0,0,0,0,0,0,0,1.3041,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.001463,0,0,0.0054723,0,0,0.21027,1.4859,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,0,2.0082,0,0,0,0,0
3,202,1,6.3934,398.43,0.00676,0,0,0.000765,0,0,0,0,0,0.73557,0.98132,0,0,0,0,0
3,202,1,6.3934,398.43,0.020244,0,0,0,0,0,0,0,0,0,1.1688,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.007102,0.78959,0,0,0,0,0,3.6168,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.000254,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.005239,0,0,0.26924,0,0,0,0,0,0.55196,0.9757,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.032916,0,0,0,0,0,0.3089,0,0,0.68445,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.002139,2.855,0,0,0,0,0,0,0,0,1.0631,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.051513,0,0,1.4449,0.98132,0,0,0,0,0
3,202,1,6.3934,398.43,0.0071766,0,0,0.0062716,0,0.24799,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,1.8777,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.0084925,0,0.018455,0,0,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.52849,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.21404,0,0,0.007102,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,3.3281,0,0,0.001192,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.00676,0,0,0.14202,0,0,1.0834,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.30771,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0,1.0334,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.003468,0,0,0,0,0,0,0,0,0.91947,1.3041,0,0,0,0,0
3,202,1,6.3934,398.43,0.00524,0,0,0,0,0.0041256,0,0,0,1.0139,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.33347,0,0,0,0,0,0,0,0,0.55196,4.1776,0,0,0,0,0
3,202,1,6.3934,398.43,0.00644,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
4,203,1,35.042,2183.8,0,0,0,0.008321,0,0.000818,0,0,0,0,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,1.0419,0,0,0,0.024458,0,0.0054723,0,0,0.73557,37.956,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0.046487,0,0,0,0,0,1.0076,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,2.4294,0,0,0,0,0.075173,0,0,0,13.788,1.0948,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.012422,38.899,0,0,0.72035,4.7115,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.0055919,0,0,7.1758,0,0.019758,0,0,0,0,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,3.9902,0,0,6.3912,0,0,0,0,0,0.76777,2.604,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0.000172,0,0,0,0,0,0,0,0,0.18086,0.53456,2.0076,0,0,0,0
