2,201,1,6.46,402.58,0,0,0.00036,0,0,0,0,0,0,5.7109,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.058528,0,0,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.050901,0,0,0.016669,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00676,0.050941,0,0,0,0,1.5898,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,2.8635,0,0,0,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0.00644,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0.000172,0,3.4036,0,0,0,1.1822,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.10302,0,0,0,0,0.019758,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.033608,0,0,0,0.019758,0,0,1.0245,1.0334,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.00524,0,0,0,0,0,0,0,0,1.164,0.95112,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.00714,0,0,0.012422,0,0,0,1.1034,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.015752,0,0,0.008333,0,2.3047,0,0,0,0,1.017,0,0,0,0,0.8721
2,201,1,6.46,402.58,2.0921,0,0,0,0,0,0,0,0,0,1.0144,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0,0,0,1.261,1.1188,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.12588,0,0,0.019758,0,0,0,0,0.97631,0,0,0,0,0
2,201,1,6.46,402.58,0.0083244,0,0,0.005239,0,0.00085357,0,0,0,0.76777,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.11467,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.028655,3.6516,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.098289,0,0,0,0,0.1434,0,0,0,0,0.98628,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.044703,0,0,0,0,3.2182,0,0,0,0,0
2,201,1,6.46,402.58,0.008335,0,0.019707,0.013,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.025697,0,0,0,0,0,1.5859,0.9619,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0.005239,2.4965,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.033853,0,0,0,0,0,0,1.1822,3.177,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.013012,0,0.012153,0,0.008333,0,0.25756,0,0,0.27721,0.53456,0,0,0,0,0.096901
3,202,1,6.3934,398.43,1.5687,0.77237,0,0,0,0.5432,0,0,0,0,0.96308,0,0,0,0,0
3,202,1,6.3934,398.43,5.1551,0,0,0.051032,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.007984,0,0,0.019378,0.55722,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.047467,0,0,0,0,0.019758,0,0,0,3.4087,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.00062,0,0.083227,0.013573,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0.019758,0,0,0,1.5079,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.11857,0,0,0,0,0.38868,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.007221,0,0,0.001397,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.060068,0,0,0,0,0,0,0,0,0.44682,1.6973,0,0,0,0,0
3,202,1,6.3934,398.43,0.003416,0,0,0,0,0.58458,0,0,0,0.14685,0.85165,0,0,0,0,0
3,202,1,6.3934,398.43,0.008332,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.011206,0,0.0090621,0.3089,0,0,0,0.53456,0,0,0,0,5.1147
3,202,1,6.3934,398.43,0.39525,0,0,0.013327,0,0,0.3089,0,0,0,0.85165,0,0,0,0,0.43155
3,202,1,6.3934,398.43,1.3654,0,0.10473,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.070428,0,0,0.027759,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0.001669,0,0,0,0,0,0.96648,0,0,0,0,0
3,202,1,6.3934,398.43,0.0085179,0,0.004588,0.004143,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.6713
3,202,1,6.3934,398.43,0,0,0,0.011813,0,0.063688,0,0,0,1.164,0.95112,0,0,0,0,0
3,202,1,6.3934,398.43,0.075474,0,0,0.0083325,2.2378,0.019758,0.14202,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.59414,0,0,0,0,0.25756,0,0,0,1.0631,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0.55523,0,0,0,0,0,0,4.212,1.1188,0,0,0,0,0
3,202,1,6.3934,398.43,0.02713,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.010936,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.070758,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.089472,0,0,0,0,0,0,0,0,0,4.1561,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.7864,0.97158,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0.0021738,0,0,0,0,0,0,1.0076,3.6895,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.10646,0,0,0.3089,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,2.0072,0,0,0,0,0.010878,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.024622,0,0,0.003346,0,0.052947,0,0,0,0.76342,0.64026,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0.008333,0,0,0.011131,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.22377
