1,200,1,5.1299,319.69,2.4696,0,0,0,0,0,0.13028,0,0,0,2.0951,0,0,0,0,0
1,200,1,5.1299,319.69,0.23391,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.261,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013253,0,0,0,0,0,0,0,0,0,1.2458,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.13342,0,0,0,0,0.2711,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.02104,0,0,0,0,0,0,0,0,0,3.0356,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0055919,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.029324,0,0,0,0,0,0,0,0,0,5.8591,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.7759,0,0,0,0.007221,0.0076626,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0049,0,0,0,0.010998,0.0068534,0,0,0,0,0.49973,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008411,0,0,4.9058,6.3e-05,0,0,0,0,0,0.13054,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.021847,0,0,0.023656,0,0,0,0,0,0,0.78678,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1477,0,0,0,0.008333,0,0,0,0,1.7864,1.8818,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.9567,0,0,0,0,0,0,0,0,0,3.0465,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010002,0,0,0.011015,0,0,0,0,0,0,3.5398,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.27256,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011507,0,0,0.27978,1.0651,0,0,0,0,0,0.13353,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.062372,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.083291,0,0,0,0,0,0,0,0,0,5.5428,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,3.2549,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.032176,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0088426,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.0425,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0,0.013573,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.17531,0,0,0,0.042699,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0.70609,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.17023,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.077321,0,0.014285,0,0,0,0,0.008333,0,0,4.1401,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.065122,0,0,0,0,0,0,0,0,0,0.64921,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.9753,0,0,0.003416,0.020513,0.008333,0.10863,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.004588,0,0,0,0,0,0,0,0,0,0.13873,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.065078,0,0,0,0,0,0,0,0,1.261,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.000254,0,0,0,0,0,0,0,0,0,2.4999,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.5413,0,0,0.054701,0,0,0.40452,0,0,1.0167,1.86,0,0,0,0,0.097202
