1,200,1,5.816,362.45,0,0,0,0.014574,0.042954,0,0.42744,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,3.2598,0,0,0,0,0,0,0,0,0,0.58034,0,0,0,0,0
1,200,1,5.816,362.45,2.1106,0,0,0.0020457,0,0.00524,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.077321,0,0,0.047708,0.097535,0,0,0,0,0,0.60387,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0087558,0.00013078,0,0.002308,0.91252,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.016667,0,0,0,0.067625,0,0,0,0,0,1.7747,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.0059683,0.0086488,0,0,0,0,0,2.6997,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.010002,0,0,0.040457,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.085148,0,0,0,0,0,0.13028,0.00387,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.001234,0,0,0,0.023489,0,0.002308,0.9699,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.21723,0,0,0.026404,0.68066,0,0,0,0,0,1.1444,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.015187,0,0,0.99959,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.021906,0,0,0.013673,1.2079,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.075,0,0,0.010195,3.2733,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.0726,0,0,0.12181,0,0,0.67845,0.41234,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.013572,0,0,0.14046,0.0036721,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,1.0673,0,0,0,0.035109,0,0.008333,0,0,0,0.57638,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.002011,0,0,1.6459,0.99259,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.21582,0,0,0,0.94859,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.045052,0,0,0.024693,0.12041,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0043764,0.061481,0,0,0,0,0,0.31989,0.99739,0,0,0,0.087586
2,201,1,5.8391,363.89,0.008333,0,0,0.42802,0,0,0,0.000765,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.039724,0,0,0.0003626,0.0015641,0,0,0,0,0,2.3013,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.039056,0,0,0,0.027143,0,0,0.012475,0,0,0.58946,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.029009,0,0,1.9636,0.09562,0,0,0.10592,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.21708,0,0,0,2.0185,0,0,0.31989,0.54177,0,0,0,0
