2,201,1,6.46,402.58,0,0,0,0,0,0.22686,0.019758,0,0,0,2.6485,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.00035,0,0,0.12921,0,0,0,0,0,0,3.8544,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.73557,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.80284,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.021833,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.19308,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.6137
2,201,1,6.46,402.58,0,0,0,0.13337,0,4.9564,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.2928,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.76777,0.95257,0,0,0,0,0
2,201,1,6.46,402.58,0.087028,0,0,0.00043,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.44682,0.85165,0,0,0,0,0.7429
2,201,1,6.46,402.58,0,0,0,0.0065698,0,0,0,0,0,0,0.53456,0,0,0,0,0.8075
2,201,1,6.46,402.58,0,0,0,0.016663,0,0.022476,0.3089,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,1.2802,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.001493,0,0,0,0.3089,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.40973,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.0097825,0,0,0,0,0,0,0,0,0,5.1852,0,0,0,0,0.2907
