1,200,1,4.8586,302.79,0.28966,0,0,0,0.11102,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.009781,0,0,0,0,0,0,0.59775,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.030602,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.016666,4.3307,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0062716,0,0,1.0185,0,0,0,2.3185,0,0,0,0,0
1,200,1,4.8586,302.79,0.014771,0,0,0,0,0,0,0,0,0,0.72198,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.024994,0,0,0,0,2.9823,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.15576,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.016112,0,0,0,0,0.0223,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.2389,0,0,0,0,0,2.2304,0,0,0,1.1489,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0070113,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.001434,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,2.0468,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.59293,0,0,2.6381,0,0,0,0,0,0,0.47538,0,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.89008,0,0,0.01115,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0.0065058,0,1.1438,0.047604,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.037986,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0.028378,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.0085225,0,0,0.02729,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.026264,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.21742
2,201,1,4.8316,301.1,0.034816,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,1.1031,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.044941,0,0,0,0,0,1.0031,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.32261,0,0,0,0.009072,0,0,0,0,0,0.58801,3.2372,0,0,0,0.12079
2,201,1,4.8316,301.1,0.71524,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.71524,0,0,0,0,0,0,0,0,0,1.5133,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.024557,0,0,0.042852,0,0,0.17432,0,0,0,1.1951,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.28097,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,1.1732,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.1147,0,0,0,0,0,0,0,0,0,0.58622,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.0097498,0,0,0,0,0,0,0,0,0,0.60523,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.5381,0,0,0.007984,0,0,0,0,0,0,0.58434,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.016668,0,0,0,0.22331,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.01121,0,0,0,0.00644,0,0,0.21097,0,0,0.31813,2.4748,0,0,0,0.072475
