1,200,1,5.816,362.45,1.0301,0,0,0,0.16393,0.031617,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.003014,0,0,0.0014444,5.3284,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0.13028,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.21591,0,0,0,1.2663,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,3.0663,0,0,0,0.0085523,0,0.10863,0,0,0,0.57633,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.98761,0,0,0,1.6338,0,0,0.57003,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.017867,0,0,0,1.1655,0,0,0,0,0,0.60387,0.30123,0,0,0,0.087586
2,201,1,5.8391,363.89,3.3499,0,0,0.056245,0.89324,0,0.67845,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.000716,0,0,0.031785,0,0,0,0,0,0,1.6482,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.076249,0,0,0.21706,0.00021796,0,0,0,0,0,1.425,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.026281,0,0,0.059736,0.0086488,0.001267,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.82813,0,0,0.1023,0.0012507,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,3.0157,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.011818,0,0,0.0083932,0.43023,0,0,0,0,0,0.60106,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.018441,0,0,1.6715,0.029688,0,0,0,0,0,1.9779,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.010998,0,0,0,0.3972,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.21591,0,0,0,0.0086488,0,0,0,0,0,0.78038,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011095,0,0.008333,0,0.094805,0,0,2.2061,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.097581,0.019555,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.00824,0,0,0,0.14917,0,0,0.035194,0,0,4.9638,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.11731,0,0,1.8818,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,1.8955,0,0,0,3.2251,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.72823,0,0,0.13338,3.5992,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.099813,0,0,0,0.041209,0,0.13028,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.001708,0,0,0,0.035595,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.021345,0,0,0,0.0086509,0,0,0,0,0,0.41658,0.42382,0,0,0,0
2,201,1,5.8391,363.89,1.0949,0,0,0.55358,0.0086488,0.063994,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.060068,0,0,0.036153,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.028451,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.12891,0,0,0.016403,0.54514,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.99735,0.0090385,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.013552,0,0,0,0.010349,0,0.59876,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.92511,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.015083,0,0,0.040502,0.0054386,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.028446,0,0,0.094029,0.0076057,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.086602,0,0,0.79926,0,0,0.13028,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.1779,0,0,0.014362,0,0,0,0,0,0,1.0646,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0011705,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.015329,0,0,0.0052768,0.0054376,0,0,0,0,0,1.8379,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.1648,0,0,0.063474,0.00039025,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.03118,0,0,0.1556,0.10275,0,0.40452,0.72478,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.11728,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.092674,0.014847,0,0,0,0,0,0.58948,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.030664,0,0,0.0083932,0.0090385,0,0,0,0,0,0.93907,3.7895,0,0,0,0
