1,200,1,4.8586,302.79,4.4012,0,0,0.073443,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,1.0615,0,0.027905,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.96912,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0.002784,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.011569,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0.021041,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.003127,0,0.033781,0,0,0,0,2.0938,0,0,0,0,0
1,200,1,4.8586,302.79,0.003822,0,0,0,0,0,0,0,0,1.1034,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.019134,0,0,0.1758,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.069225,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.26323,0,0.008333,0.008333,0,0,0,0,0,1.6564,0,0,0,0,0
1,200,1,4.8586,302.79,0.070106,0.050831,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.49743,0,0.022357,1.0031,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.24007,0,0,0.001493,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.11603,0,0,0.008333,0,0.10141,0.17432,0,0,0,1.0587,0,0,0,0,0
1,200,1,4.8586,302.79,0.000376,0,0,0.0096125,0,0,0,0,0,0,0.58815,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.010401,0,0,0,0,0,1.4782,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.008333,0.1196,0.14535,0,0,0,0.60506,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.070106,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.58398,1.6514,0,0,0,0.65227
2,201,1,4.8316,301.1,0.0041455,0,0,0,0,0.00082958,0.89719,0,0,0,0.31813,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0.81151,0,0,0,0,0,0,0,0,0,1.3064,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.001009,0,0,0,0,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0.0027898,0.17432,0,0,0,0.60523,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.016255,0,0,0.43969,0.008333,0.028139,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.1951,0.2197,0,0,0,0
2,201,1,4.8316,301.1,1.6199,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0.4212,2.4734,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0.85486,0,0,0.84725,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0.000376,0,0,0,0,0,0,0,0,1.8104,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,2.2397,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58398,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0.002031,0,0,0,0.072107,0,0,0,0,0,0.31813,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0.17432,0,0,0,1.6564,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.015853,0,0,0.0088426,0.008333,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.006458,0,0,0.60738,0,0,0.17432,0,0,0.63421,0.31813,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0.0052611,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.003822,3.7675,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.00247,0,0,0.008333,0,0,0,0.003539,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.45914,0,0,0.0055919,0,0,1.1774,0,0,0,0.60053,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.005362,0,0,1.1601,0,0,0.17432,0.27613,0,0,0.69556,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.31014,0,0,0,3.347,0,0.17432,0.0058958,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.68142,0,0,0,0,0,0,0,0,0,0.38103,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.4837,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0.00036,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.85744,0,0,0.17432,0,0,0,0.60904,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.015447,0,0,0,0,0,0,0,0,0,0.59922,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.72774,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.17534,0,0,0,0.00644,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.052075,0,0,0,0,0,0,0,0,0,3.6298,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.022752,0,0,0,0.47983,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0.016752,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.015083,0,0,0,0,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.74936,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.57193,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.73841,0,0,0,0,0,0,0,0,0,1.4782,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008335,0.000688,0.012054,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.17835,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.60904,0.085689,0,0,0,0
2,201,1,4.8316,301.1,2.7511,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.00524,0,0,0.080144,0,0,0,0.57244,2.0076,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.5732,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.81923,0,0,0.007221,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008321,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0.013767,0,0,0,0,0,0,0,0,2.4627,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.015962,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0.71367,0,0,0,0.000739,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,3.1773,0,0,0,0,0,0,0,0,0.58627,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,1.5762,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.26419,0,0,0,0,0.0070113,0.14535,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.81358,0,0,0,0,0.14725,0.12467,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0082385,0,0,0,0,0,0,2.8736,0.085689,0,0,0,0
2,201,1,4.8316,301.1,3.0174,0,0,0,0,0,0,0,0,0,0.44393,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0.21742
2,201,1,4.8316,301.1,0.003468,0,0,0,0,0.17835,0.17432,0,0,0,0.31813,2.4748,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0.0088426,0,0,0,0,0,0,1.4985,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.014577,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,1.2657,0,0,0,0,0.14725,0.12467,0,0,0,0.31813,2.4748,0,0,0,0
