2,201,1,6.46,402.58,0,0,0,0.00524,0,0,0.3089,0,0,0,0.98503,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.01416,0.081094,0.3089,0,0,0.76342,4.2974,0,0,0,0,0
2,201,1,6.46,402.58,0.00524,0,0,0.0015145,0,0,0,0,0,1.4449,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0.0063615,0,0,0.13248,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.008344,0,0,0,0,0,0,0,0,0.21027,1.5693,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.25046,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.000688,0.000251,0,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.070325,0,0,0,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0,0.008321,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0.72546,0,0,0,3.4087,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.26006,0,0,2.0502,0,0.016932,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.003539,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.003295,0,0,0,2.0538,0,0,0,0,1.0076,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,3.3785,0,0,0.79027,0,0.0034688,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.19967,0,0,0.08337,0,0,0.14202,0,0,1.5851,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.002068,0,0,0,0,0.01245,0.3089,0,0,1.0167,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,1.0638,0,0,0.4909,0,0,0,0.44575,0.53456,0,0,0,0,1.0013
2,201,1,6.46,402.58,0.017353,2.3758,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.25571,0,0,0,0,0,0,0,0,1.4449,4.1561,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,2.6485,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.010107,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.17545,0,0.00524,1.7896,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008335,0,0,0,0,0,0,0.98806,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,1.0777,0,0,0,0,0,0.14685,0.53456,0,0,0,0,1.1828
3,202,1,6.3934,398.43,0,0,0,0,0,0.01274,0,0,0,1.9819,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.008333,0,0,0.011012,0,0,0.3089,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.00524,0,0,0,0,0,1.5859,3.6865,0,0,0,0,0
3,202,1,6.3934,398.43,0.005239,0,0,0.000254,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.27694,0,0,0.001326,0,0.00147,0,0,0,0.056957,0.64026,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.001326,0,0,0.3089,0,0,1.0245,0.96312,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.016963,0,0.013859,0,0,0,0.27721,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.018841,0,0,0.022631,0.023381,0.012479,0,0,0,0.44575,0.99625,0,0,0,0,0
