1,200,1,6.0468,376.83,1.595,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.003127,0,0,0,0,0.040632,0.63525,0,0,0,0.71636,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.008333,0.008333,0.11868,0.032914,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.72982,0,1.1021,0.002868,0,0,0,0,0,0,3.8659,0,0,0,0,0
3,202,1,5.5427,345.42,0.098932,0,0,0.005411,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.9231,0,0,0.011224,0,0,0.29206,0,0,0,0.15616,0,0,0,0,0
3,202,1,5.5427,345.42,3.9663,0,0.016666,0.003822,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.013572,0.001434,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.3991,0,0.20777,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.021041,0,0,0,0.15458,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.047023,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.01774,0,0,0.46275,0,0,0,0,0,0.63421,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.01814,0,0.013573,0.022267,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.012329,0,0,0.001205,0,0,0,0,0,0,2.7514,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.054056,0,0,0,0,0,0,0,0.17771,0,0,0,0,0
3,202,1,5.5427,345.42,0.024769,0,0,0,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0097415,0,0,4.151,0,0.00039496,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.004588,0,0,0,0,0.076938,0.63525,0,0,0,1.868,0,0,0,0,0
3,202,1,5.5427,345.42,0.10477,0,0,0,0,0,0,0,0,0,1.463,0,0,0,0,0
3,202,1,5.5427,345.42,0.020992,0,0,0.015752,0.017867,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.33968,0,0,0.23129,0,0,0,0,0,0,0.33377,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0094314,0,0,0.007148,0.015329,0,0,0,0,0,4.3776,0,0,0,0,0
