1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,5.1439,0,0,0,0,0,0,0,0,0,0.060576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.025761,0,0,0,0,0,0,0.39152,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00833,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.545,0,0,0,0,0,0.34879,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.090576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.25122,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.00714,0,0,0,0.65885,0,0,0,0,0,0.095362,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.018446,0,0,0.014337,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.16476,0,0,0.11751,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.049356,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.028256,0.008333,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,1.1861,0,0,0,0.002508,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.000254,0,0,0,0.00328,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.060643,0,0,0,0,0,0,0,0,0,0.26058,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0.85766,0.16908,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.031393,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.0065058,0,0,0.008333,0,0,0,0,0,0,0.42159,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0,0,0,0,0,0,4.498,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.00524,0.008336,0,0,0,0,1.5859,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.007328,0,0,0.002139,0,0,0.059897,0,0,0,0.79957,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0.018446,0,0,0.005239,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.009056,0,0,0,0,0,0.7848,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.01048,0,0,0,0,0,0.091007,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.026663,0,0,0,0.002139,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.060576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.000124,0,0,0,0,0,0,0,0,0,0.050576,2.6845,0,0,0,0
1,200,3.5,6.8441,426.52,0.008909,0,0,0,0,0,0,0,0,0,0.089987,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.081151,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.29113,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.34057,0,0,0,0,0,0.12338,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.094783,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.20276,0.49551,0,0,0,0,0,0.092842,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.49058,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0.021726,0,0,0,0.09717,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.8113,0,0,0,0.018048,0,0,0,0,0,0.79924,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.43585,0,0,0,0.011741,0,0,0,0,0,0.57346,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.036929,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.000172,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0035275,0,0,0,0,0,0,0.65944,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.2132,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0021738,0,0,0,0,0,0.42683,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.72288,0,0,0.86301,0,0,0,0,0,0,0.18266,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.8541,0,0,0,0,0,0,0,0,1.057,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.55426,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.16601,0,0,0,0,0,0,0,0,0.14685,4.1014,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.016872,0,0,0,0,0,0.21872,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.001493,0,0,0,1.7238,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.020018,0.57237,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0.8932,0.10058,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.098401,0,0,0.0002425,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.0071766,0,0,0,5.6707,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.091412,0,0,0.012395,0.002508,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.7238,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.019633,0,0,0,0,0,0,0,0,0,0.36113,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.025244,0,0,0,0.0004105,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.002068,0,0,0,0,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.72321,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0.005239,0,0,0,0,0,0.092308,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.16361,0,0,0,0,0,3.3223,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.002741,0,0,0,0,0,0.097896,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.014337,0.002741,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0.092844,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.34122,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.031392,0,0,0,0,0,2.0906,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.33125,0.005769,0,0,0,0,0,0.55058,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.075001,0,0,0,0,0,0,0,0,0,1.2506,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
