1,200,3.5,6.8441,426.52,0.33117,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.22411,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.19059,0,0,0.007484,0.000739,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0026245,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.060576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.45018,0,0,0.79332,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.091128,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.043198,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.000124,0,0,0,0,0,0.57346,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.0081579,0,0,0,0,0,0,0,0,0,0.24637,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.060576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,1.6562,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.38715,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.07354,0,0,0,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.0021738,0,0,0,0.0083525,0,0,0,0,3.8254,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.03512,0,0,0,0,0,0,0,0,0,4.0894,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.003932,0,0,0,0,0,0,0,0,0,1.4771,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,1.1958,0,0,0.001669,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.008321,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.15268,0,0,0,0.019943,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.008337,0,0,0,0,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.16815,0,0,0.0033595,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.30593,0,0,0,0,0,2.5606,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.17127,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,1.0937,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.10544,0,0,0,0,0,0.093274,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.092843,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.013824,0,0,0.024952,0.002021,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.79321,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,1.283,0,0,0.014789,0.011235,0,0,0,0,0,0.45312,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.008677,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.008471,0,0,0,0.0062156,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.015146,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
