3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.96067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.66218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,4.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,2.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,2.5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.095208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.30948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.25992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,8.35e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,3.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.96067,0,0,0,0,0.7715,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.002895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.50756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.097689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0.091119,0,0,0,0,0
6,205,1,46.306,2885.8,0.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,3.9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,12.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,3.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,4.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,1.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.034341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,16.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,1.7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.19507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,1.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.015567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0.050576,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,5.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.052873,0,0,0,0,0,0,0,0,0,0.050576,0,0,0,0,0
6,205,1,46.306,2885.8,0.75308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,2.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,3.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.017494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,1.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.051422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.021878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
