1,200,1,4.8586,302.79,0,0,0,0.92109,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,3.2787,0,0,0,0.00714,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.26869,0,0,0.016726,0,0,0,0,0,0,0.60436,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.4172,0,0,0,0,0
1,200,1,4.8586,302.79,1.6343,0,0,0,0.00524,0.10347,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.015774,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,7.8e-05,0,0,0.0055384,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.1374,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.80097,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.03546,0,0.071301,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0002425,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.0335,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,4.8586,302.79,0.000234,0,0,0.075954,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.1355,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.1822,0,0,0,0,0.31813,0,0,0,0,0.46157
1,200,1,4.8586,302.79,4.3344,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0062716,0,0,0,0.001397,0.035464,0,0,0,0,4.1479,0,0,0,0,0
2,201,1,4.8316,301.1,0.001436,0,0,0,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,2.6135,0,0,0,0,0,0.31813,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,0.022331,0,0,0.005239,0,0,0,0,0,0,1.5762,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0.01034,0,0,0,0,0,0,0,0,0,3.9035,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.000765,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.57193,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.43513,0,0,0.00524,0,0,0,0.010206,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.012155,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.34617,0,0,0.022945,0,0,0.01115,0,0,0,0.58695,3.2372,0,0,0,0.16911
2,201,1,4.8316,301.1,0.038275,0,0,0,0,0,0,0,0,0,3.4632,0.085689,0,0,0,0
