1,200,1,7.1084,442.99,0.025482,0,0,0.038768,0.0097027,0,0,0,0,0.056957,0.35694,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.00024546,0.008333,0.005202,4.9683,0,0,0,0.99294,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.10289,0,0,0.007687,0.0059107,0,0,0,0,2.6253,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.085708,0,0,0.0087444,0,8.1e-05,0,0,0,0,1.2886,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.009811,0,0,0,0,0,0,0,0,0,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.026281,0,0,0.024517,0.00524,0,0,0,0,1.0076,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,1.2134,0,0,0.0062087,0.018181,0,0,0,0,0.91947,0.47047,3.5393,0,0,0,0
1,200,1,7.1084,442.99,1.312,0,0,0.017757,0.001493,0,0.42744,0,0,0.68445,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.090138,0,0,0.0092278,0,0,0,0,0,0,0.18143,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.38704,0,0,0,0.011414,0,0,0,0,1.7864,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.012203,0,0,0.010114,0.36881,0,0,0,0,0,0.47012,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.001326,0,0,0,0.068401,0,0.42744,0.050627,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.92887,0,0,0.0054956,0.026152,0,0,0,0,0.39237,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.24684,0.047604,0,0,0,0,1.0139,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.0087412,0.002139,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.015187,0,0,0,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.012928,0,0,0.0087412,0.0076396,0,0.42744,0,0,1.7864,1.6475,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.020383,0,0,0.44642,0,0,0,0,0,0.73557,0.21608,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.000191,0,0,0,0.11276,0,0,0,0,0.44575,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,1.2232,0,0,0.41122,0,0,0.59876,0.43201,0,1.0167,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00524,0,0,0,0,0.8932,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.0090895,0,0,0.022971,5.7114,0,0,0,0,0,0.18727,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0185,0,0,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.017867,0,0,0,0.02717,0,0,0,0,0.4212,0.17806,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.006852,0,0.11079,0,0,0,1.261,1.204,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.12789,0,0,0.0087412,0.059329,0,0,0,0,0,5.7345,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0036379,0,0,0,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.13125,0,0,0.0015042,0,0.0099708,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,1.1168,0,0,0.027433,0.00247,0,0,0,0,0,0.82383,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.012093,0,0,0.017482,0,0.008333,0,0.10705,0,1.2479,0.18039,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.056792,0,0,0.0067555,0,0,0,0,0,0.4212,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.80151,0,0,0.012244,0,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.068207,0,0,0.24869,0.59088,0,0,0,0,1.5859,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.086472,0,0,0.11478,0,0,0,0,0,0.39237,0.11837,5.7211,0,0,0,0
1,200,1,7.1084,442.99,1.1826,0,0,0,1.4926,0,0,0,0,0.39237,0.57708,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.003846,0,0,0.0040092,0.008333,0,0.13028,0,0,0,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.16685,0,0,0,0,0,0,0,0,2.6253,1.3299,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0,0.016317,0.003538,0,0,0,0,1.8008,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.022331,0,0,0.16205,0.010107,0,0,0,0,0,3.7335,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.14169,0,0,0.41122,0.0094073,0,0.59876,0,0,1.261,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.004208,0,0,0.001391,0,0.008333,0,0,0,1.4449,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.2645,0,0,0,0.080019,0,0,0,0,0.91947,2.256,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.036128,0,0,0.0054967,2.8176,0,0.021726,0,0,1.1034,2.0565,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.31653,0,0,0.0040082,0.054039,0,0,0,0,0,2.3635,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,4.9686,0,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.032422,0,0,0,0,0,0,0,0,1.808,0.18179,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.1135,0,0,0,0,0,0,0,0,0.18355,0.29012,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.012751,0,0,0,0,0,0,0.48966,1.0829,0,0,0,0
1,200,1,7.1084,442.99,1.1422,0,0,0,0,0,0,0,0,0.73557,0.20231,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.32889,0,0,0.0083751,0.075474,0.14951,0,0,0,0,0.09883,1.4806,0,0,0,0
