1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,1.5352,0,0,1.0045,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.62729,0,0,0,0.008333,0,0,0,0,0,0.62058,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.060149,0,0,0,0.00524,0,0,0,0,0,4.3906,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.092313,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,1.6973,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.016568,0,0,0,0.0062156,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.003861,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.001397,0,0,0,0.026422,0,0,0,0,0,1.929,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.0056375,0,0,0,0,0,0,0,0,0,1.505,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.02573,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.30467,0,0,0,0.010114,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.06409,0,0,0,0.023545,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.035906,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.017764,0,0,0,0,0.30742,0,0,0,0.18355,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.013713,0,0,0,0,0,0,0,0,0,0.49058,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.98072,0,0,0.008333,0.003538,0,0.13028,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.014244,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.64125,0,0,0,0,0,0.39322,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,1.004,0,0,0.031784,0.012304,0,0,0,0,0,0.093274,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.025001,0.11609,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,1.3034,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,2.4482,0,0,0.0083329,0.008333,0,0,0,0,0,0.11058,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.030168,0,0,0,0.06504,0,0,0,0,0,0.59835,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.008938,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,1.0294,0,0,0.015104,0.000172,0,0,0,0,0,0.97879,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.1244,0,0,0,0,0,0.13028,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.044669,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.000765,0,0,0,0.36187,0,0,0,0,0,1.6169,1.6065,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0.34227,0,0,0,0,0,1.1357,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.02047,0,0,0.07627,0.001292,0,0,0,0,0,0.24076,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.17367,0,0,0,0.00524,0,0,0,0,0,0.80429,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0.10477,0,0,0,0,0,0,0,0,0,0.73585,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,6.3e-05,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.002139,0,0,0,0,0,0,0,0,0,1.0524,0.51278,0,0,0,0
