1,200,1,4.8586,302.79,0.12052,0,0,0.007221,0,1.167,0,0,0,0,0.6419,0,0,0,0,0
1,200,1,4.8586,302.79,0.53396,0,0,0.32909,0.008333,0.0080596,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.16959,0,0,0.008333,0,0.0046363,0,0,0,0,1.6564,0,0,0,0,0
1,200,1,4.8586,302.79,0.093467,0,0,0.01815,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.9386,0,0,0.00524,0,0.64472,0.17432,0,0,0,0.44393,0,0,0,0,0
1,200,1,4.8586,302.79,0.001205,0,0,3.4609,0,0.27598,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0.035079,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,3.6966,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,4.8586,302.79,0.016416,0,0,0,0,0.012587,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.087755,0,0,0.1686,0,0,0,0,0,0,1.8907,0,0,0,0,0
1,200,1,4.8586,302.79,0.37408,0,0,0,0,0.036404,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.32733,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.43921,0,0,0,0.00062,0.14654,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.1041,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.2844,0,0,0.052981,0,0.22483,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,3.0051,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0.012147
