2,201,1,6.46,402.58,0.004588,0,3.9562,0.008333,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0657,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.043024,0,0,0,0,0.57794,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.32735,0,0.031719,3.3691,0,0.012334,0.3089,0,0,0.76342,0.53456,0,0,0,0,0.6137
2,201,1,6.46,402.58,0,0,0,0.11174,0,0,0,0,0,0.056957,2.3813,0,0,0,0,0
2,201,1,6.46,402.58,0.15193,0,0,0.14462,0,0.072646,0,0,0,1.5851,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.000126,0,0,0.019236,0,0.13174,0,0,0,3.8737,0.98853,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.00524,0,0,0.021077,0,0,0,0,0,0,1.4859,0,0,0,0,0.096901
2,201,1,6.46,402.58,2.2056,0,0,0,0,2.0635,0,0,0,0,1.0631,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0.056641,0,0,0,0.21027,1.0091,0,0,0,0,0
2,201,1,6.46,402.58,0.003539,0,0,0.015123,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0042845,0,0,0.003932,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0.30206,0,0,0.00033194,0.3089,0,0,0,3.8958,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.001463,0,0,0.3089,0,0,0,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,4.4263,0,0,0.003538,0,0,0,0,0,0,0.64026,0,0,0,0,1.0013
2,201,1,6.46,402.58,2.0494,0,0,0.3614,0,0,0.3089,0,0,0.44575,1.2558,0,0,0,0,0
2,201,1,6.46,402.58,0.35804,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,4.4285,0,0.27819,0,0,0,0.73557,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.045529,0,2.3725,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.56325,0,0,0.18675,0,0.51757,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.68503,0,0,1.5898,0,0,1.0139,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.013574,0,0,0,0,0,0,0,0,0,4.1561,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.808,0.95523,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.031719,0.008333,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.2907
3,202,1,6.3934,398.43,0.014036,0,0,0,0,0.00040782,0,0,0,1.0139,1.6973,0,0,0,0,0
3,202,1,6.3934,398.43,4.0347,0,0,0,0,0.40722,0,0,0,0,0.9757,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.016666,0,0,0,0,0.015003,0.3089,0,0,1.9819,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0.065372,0,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.005239,0,0.13739,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.16542,0,0,0,0,0,0,0,0,0,1.3041,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.5916,0,0,0,0,0
3,202,1,6.3934,398.43,2.2941,0,0,0,0,0.00033194,0,0,0,1.5859,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.9175,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.06094,0,0,0.00036,0,0,1.4197,0,0,0,0.9813,0,0,0,0,0
3,202,1,6.3934,398.43,0.017186,0,0,0,0,2.1097,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.0001885,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0.012422,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.015726,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,1.7986,0,0,0,0,0,0,4.1561,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.21027,0.98469,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.2922,0,0,0,0,0,0.0054723,0,0,0.76342,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.001009,0,0,0,0,0,0.63421,0.98132,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.001669,0,0,0.004588,0,0,0,0,0,1.5079,3.7338,0,0,0,0,0.43155
3,202,1,6.3934,398.43,1.7896,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.00524,0,0,0,0,0,0.3089,0,0,0,3.1214,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.00524,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.00247,0,0,0,2.3261,0,0.14202,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.00052,0,0.016249,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.003468,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.063543,0,0.0048156,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.006537,0,0,0,0.0059853,0,0,0,0,0.55196,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.023788,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.63456,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.013765,0,0,0.001434,0,0.018626,0,0,0,0.72035,4.1365,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.0021738,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.13793,0,0,0.011334,0,0,0.3089,0,0,1.2479,0.98132,0,0,0,0,0
4,203,1,35.042,2183.8,0,0,0,0.023374,0,0,0,0,0,0,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,24.607,0,0,0.87853,0,0,0,0,0,1.2479,2.8599,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,9.556,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.6396,0,0,9.5558,0,0,0,0,0,1.0245,1.0091,2.4748,0,0,0,0
5,204,1,46.203,2879.4,5.4585,0,0,0,0,0,0,0,0,0.72035,0.53456,0.42382,0,0,0,1.6171
5,204,1,46.203,2879.4,0.011526,0,0,7.5152,0,0,0,0,0,0,3.0038,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0.003556,0.002175,0,0,0,0,0,0,0.14685,10.596,15.121,0,0,0,0
5,204,1,46.203,2879.4,6.3651,0,0,0,0,0,0.3089,0,0,0,27.496,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.55236,0,0,0,0,0,0,0,0,0,6.97,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.88702,0,0,6.5686,0,0,0.3089,0,0,0.4212,3.042,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.66896,0,0,0,0,0,0,0,0,2.6253,1.2188,6.4958,0,0,0,0
5,204,1,46.203,2879.4,1.0993,0,0,0,0,0,0,0,0,0,15.924,17.606,0,0,0,0
5,204,1,46.203,2879.4,0.98492,0,0,0,0,0,0,0,0,0.8932,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,23.526,0,0,0,0.23575,0,0,0,0,0,0.64026,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,3.5844,0,0,0,0,0,0,0.96314,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,1.3126,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.31032,0,0,0,0,0,1.7864,19.801,15.121,0,0,0,0
