1,200,1,6.0468,376.83,0.00524,0,0,0.008333,0.058638,0,0.29206,0,0,0,0.35678,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.07918,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
1,200,1,6.0468,376.83,0.00014,0,0,0,0,0.02555,0,0,0,0,0.14745,0,0,0,0,0
1,200,1,6.0468,376.83,0.036711,0,0,0,0,0,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.012275,0,0,0,0,0,0,0,0,0,0.14972,0,0,0,0,0
3,202,1,5.5427,345.42,0.003465,0,0,0.04791,0,0.03521,0,0,0,0,4.6775,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00524,0,0,0.040632,0,0,0,0.54992,0,0,0,0,0
3,202,1,5.5427,345.42,0.0062156,0,0.52029,0,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.017867,0,0,0,0,0.10857,0,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0.63421,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.92019,0,0,0,0,0.16634,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0067817,0,0.003485,0.007328,0,0,0.63525,0,0,0,0.81659,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.086423,0,0,0,0,0,0,1.2925,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0098844,0,0.025545,0.29206,0,0,0,0.99383,0,0,0,0,0
3,202,1,5.5427,345.42,3.2811,0,0,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,1.9333,0.26833,0,0,0,0,0,0,0,0,3.0222,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.002508,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.016666,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.93451,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.28258,0,0,0.008333,0,0,0.63525,0,0,0,2.6312,0,0,0,0,0
3,202,1,5.5427,345.42,0.95581,0,0.20603,0.11622,0,0,0,0,0,0,1.2705,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0.017251,0,0,0,0,0.37907,0,0,0,0,0
3,202,1,5.5427,345.42,0.52897,0,0,0.007102,0,0,0,0,0,0,0.081278,0,0,0,0,0
