2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.13734,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,1.555,0,0,0,0,0,0,0,0,1.7327,1.0631,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.45712,0,0,0.023437,0,0,0.3089,0,0,1.7327,2.3813,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.014662,0,0,1.4197,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0,0,0,0.056957,4.7893,0,0,0,0,0
2,201,1,6.46,402.58,0.043918,0,0.019457,0,0.67967,0.039923,1.0135,0,0,1.2479,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.24773,0,0,0,0,0,4.1213,0,0,0.65812,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.058414,0,0,0.6399,0,0.020714,0,0,0,2.6253,2.409,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.007697,0,0,0,0,0,0.18086,3.3366,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,1.058,0.0055995,0,0,0.3089,0,0,0,2.6485,0,0,0,0,1.1951
2,201,1,6.46,402.58,0.59617,0.12069,0,0,0,0,0,0,0,0.18355,0.98466,0,0,0,0,0
2,201,1,6.46,402.58,0.030031,0,0,0.24365,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00846,0,0,1.0445,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.004588,0,0,0.026307,0,0,0,0,0,0.39237,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.00055482,0,0,0,3.8254,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.051343,0,0,0.008539,0,0,0,0,0,0,2.9656,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.022631,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.007984,0,0,0.26199,0,1.9033,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.62827,0,0.12069,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.004029,0,0.72255,0,1.3675,0,0,0,1.164,0.9813,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.00714,0,0,0.70362,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01447,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0055919,0,0,0,0,0.47684,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.076161,0,0,0.027693,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.2261
3,202,1,6.3934,398.43,0.006701,2.4428,0,0.011719,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0.002868,0,0,0,0,0,0.96312,0,0,0,0,0.86311
3,202,1,6.3934,398.43,0.021862,0,0,0.018841,0,0,0,0,0,0.76777,1.1188,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.00062,0,0,0.008333,0,0,0.95913,0,0,1.164,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.008333,0,0.005239,0,0,0,0.3089,0,0,0.73557,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0.48156,0,0,1.0135,0,0,0.4212,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0.001146,0,0.18456,0,0.28436,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.00524,0,0,0,0,0,0.3089,0,0,1.5859,2.7542,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.029606,0,2.4611,0,0,0,0.056957,1.9123,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.008333,0,1.9485,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,3.6865,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0.6673,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.023671,0,0,0,0,0,1.0167,1.3041,0,0,0,0,0
3,202,1,6.3934,398.43,0.00676,0,0,0.007144,0,0,0,0,0,0,2.6485,0,0,0,0,0.73524
3,202,1,6.3934,398.43,0.006456,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.021862,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
