2,201,1,6.46,402.58,0,0,0.022631,0.00328,0,0,0,0,0,0,4.1382,0,0,0,0,0
2,201,1,6.46,402.58,0.0067817,0,0,0.13308,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.385,0,0,0,0.073156,0,0,0,0,0,0.53456,0,0,0,0,1.0013
2,201,1,6.46,402.58,0.010521,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.007221,0,0,0,0,1.9411,0,0,0,0,0.98503,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.002031,0,1.6086,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.005411,0,0,0,0,0.7598,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,1.8807,0,0,0,1.0139,1.1688,0,0,0,0,0
2,201,1,6.46,402.58,0.31469,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,5.392,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.003355,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.008333,0,0,0.072311,0,0,0,0,0,1.057,1.8102,0,0,0,0,0
2,201,1,6.46,402.58,0.087491,0,0,0,0,0,0.3089,0,0,0,1.0631,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.008335,0,0,0,0,2.0704,0,0,0,0,2.604,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.93007,0.005202,0,0,0,0,0,0,0,0,1.0334,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.047467,0,0,0,0,0,0,0,0,0,2.604,0,0,0,0,0
2,201,1,6.46,402.58,0.00247,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.049085,0,0,0,0,0.043722,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.00315,0,0,0,0,0,0,0,0,0.18355,0.98189,0,0,0,0,0
