1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.7142,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.000765,0,0,0.88825,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.017112,0,0.00524,5.5968,0,0.008333,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.039613,0,0.016779,0,0,0.001669,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.87924,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.6447,0,0,0.0062716,0,0.46917,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.016126,0,0,0,0,0,0,2.4241,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.893,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.4622,0,0,0.86583,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.004345,0,0,2.6556,0,0.00524,0,0,0,0,2.237,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.0803,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.85571,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022533,0,0,0,0,0,0,0,0,1.057,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.65756,0,0.008333,0,0,0,0,0,0,0,0.72803,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,4.3747,0,0,0,0,0,0,0,0,0,0.13649,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,1.2245,0,0,4.2694,0,0,0,0.33671,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0059417,0,0,0,0,1.7457,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.43188,0,0,0.008333,0,0.15971,0,0,0,1.1822,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003416,0,0,0.008333,0,0,0,0,0,0,4.3915,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0.0021738,0,0,0,0,1.808,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.42492,0,0,2.6301,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0034675,0,0,0,0,0,0,0,0,0,2.9887,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.2549,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.0094073,0,0,0,0,0.44185,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00062,0,7.8e-05,5.5014,0,0,0,0,0,0,0.42312,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.6139,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.13226,0,0,0,0,0.097202
