1,200,3.5,6.8441,426.52,1.0082,0,0,0.003569,0,0,0,0,0,0,0.73585,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.45019,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.83596,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.15696,0,0,0,0.093886,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.093482,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.42225,0,0,0.005239,0,0,0,0,0,0,0.092313,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.56007,0,0,0,0.68839,0,0,0,0,0,1.7148,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.008344,0,0,0,0.002139,0,0,0,0,0,4.8232,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008337,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,1.3722,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.003485,0,0,0.75722,0.016666,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,1.1606,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.096193,5.2919,0,0,0,0
1,200,3.5,6.8441,426.52,0.98219,0,0,0,0,0,0,0,0,0,0.080576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,1.7148,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.000882,0,0,0,0.98182,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,3.6206,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.09721,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.13533,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.0076281,0,0,0,0,0,0,0,0,0,0.24637,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.016969,0,0,0,0,0,0,0,0,0,1.5035,3.3325,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.41963,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008335,0,0,0,0,0,1.2306,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.33724,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.0055384,0,0,0.000376,0.008333,0,0,0,0,0,0.10358,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.00036,0,0,0,0,0,0,0,0,0.34879,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.060576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.0065058,0.38072,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.15058,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,1.7369,0,0,0,0,0,1.2141,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.016441,0,0,0,0,0,0,0.12983,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.015728,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,8.1e-05,0,0,0,0.00524,0,0,0,0,0,0.092842,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.005411,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.002741,0,0,0,0,0,1.2095,1.9539,0,0,0,0
