1,200,1,5.1299,319.69,0,0,0,0,0,0,0,2.1683,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.055802,0,0,0.013572,0,0,0,0,0,0,0.88605,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.56192,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.13101,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.099115,0,0,1.2463,0,0,0,0,0,0,2.6337,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,2.7273,0,0,0,0,0,0,0,0,0.76777,0.32655,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.4977,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.001008,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.66133,0,0,0,0.043769,1.3614,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.18043,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.9929,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2458,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.46757,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.018801,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.039422,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.0076,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.017864,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,3.3259,0,0,0.16309,0,0,0,0,0,0,2.4132,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.4462,0,0,1.1141,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.37115,0,0,0,0,0,0,1.6541,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.298,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.23079,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.77932,0,0,1.0154,0.0030625,0,0,0,0,0,0.13055,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.041386,0,0,0.00524,0,0,0,0,0,0,0.94042,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,3.7201,0,0,0,0,0,0.13028,0,0,0,1.4024,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.77773,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.3986,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,0.17276,0,0,0,0,0.81001
