1,200,1,7.1084,442.99,0.016316,0,0,0.87689,0.21931,0,0,0,0,0,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.028596,0,0,0,0,0,0,0,0,0.55196,0.1857,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.11884,0,0,0,0.009479,0,0.13028,0,0,0.056957,0.23217,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,1.9985,0,0.13028,0,0,1.0139,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.00644,0,0,0,0,0,0,0,0,1.7327,0.66867,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.024016,0,0,1.8186,0,0,0,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.0079629,0,0,0,0,0,0,0,0,0.21027,0.09883,5.7514,0,0,0,0
1,200,1,7.1084,442.99,0.001397,0,0,0.0065201,0,0.008333,0.002308,0,0,0,0.17838,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0010584,0.012743,0,0,0,0,0.056957,0.87106,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0.054318,0,0,0,0.0090135,0,0,0,0,0,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.076349,0,0,0.088035,0,0,0,0,0,0,1.9243,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.22878,0,0,0,0.038032,0,0.059897,0,0,0,0.97724,2.7424,0,0,0,0
1,200,1,7.1084,442.99,1.2135,0,0,0,0.015643,0,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,1.5927,0,0,0,0,0,0,0,0,0.18086,0.70461,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.1705,0,0,0,0.019162,0,0,0,0,1.1822,0.27617,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00833,0.10343,0,0,0,0,1.5671,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.008587,0,0,0.1857,0.31542,0,0.42744,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.29475,0,0,0,0,0,0,0,0,1.0834,1.2886,2.5505,0,0,0,0
1,200,1,7.1084,442.99,3.5424,0,0,6.6086e-05,0,1.9209,0.002308,0,0,0,0.11837,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.076349,0,0,0,0,0,0.059897,0,0,0.63421,0.70568,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.4364,0,0,0,0,0,0.42744,0,0,0,0.18227,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.020433,0,0,0.0040092,0.79166,0.0099708,0,0.026483,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.01814,0,0,0,0,0,0,0,0,0,5.2772,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087465,0,0.0024775,0,0,0,0.91947,0.18267,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.00052,0,0,0,0,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.025974,0,0,0.0093438,0,0,0,0,0,0.65812,3.1828,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.017389,0,0,0,0,0.7495,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.016863,0,0,0.14331,0,0,0,0,0,0.55196,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.88595,0,0.008333,0,0,0,0.44575,1.9325,3.5061,0,0,0,0
1,200,1,7.1084,442.99,1.1381,0,0,0,0,0,0.059897,0,0,0,0.35694,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.015843,0,0,0.33771,0,0,0,0,0,0.55196,3.03,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.056834,0,0,0,0,0.18355,0.97408,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.017598,0,0,0.33771,0,0,0.40452,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.032806,0,0,0.0088104,0.17731,1.7197,0,0,0,1.0167,0.60602,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.015329,0,0,0,0,0,0,0,0,0.27721,0.56241,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.041147,0,0,0.015675,0,0,0,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.011445,0,0,0,0.002741,0,0,0,0,1.7327,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.0062965,0,0,0,0,0,0,0.99112,0,0.65812,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.014434,0,0,0,0,0.014662,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.5648,0,0,0,0,0,0,1.2258,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.0051435,0,0,0.66706,0.00524,0,0,0,0,0,2.944,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.015188,0,0,0,0,0,0,0.69103,0,0.68445,0.56241,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.054318,0,0,0.02299,0,0,0,0,0,1.261,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.43824,0,0,0.043506,0.0092955,0.002784,0,0,0,0.76342,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.2237,0,0,0,1.7633,0,0.13028,0,0,0,0.17803,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.046572,0,0,0,0.00052,0.007364,0,0,0,0,0.18227,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0.88691,0,0,0,0,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,1.3632,0,0,0,0,0,0,0,0,0.39237,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.014434,0,0,0,0.007102,0.002068,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,2.6453,0,0,0.0087286,0,0.001292,0,0,0,0.27721,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.10023,0,0,0,0.51276,0,0,0.072904,0,0,1.0759,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.013012,0,0,0.88595,0,0,0,0,0,1.0139,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.019079,0,0,0.0087412,1.6017,0,0,0,0,1.0245,0.31379,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.028317,0,0,0.0013291,0.1366,0,0,0,0,0.27721,1.5624,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.013162,0,0,0,0,3.8737,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.074629,0,0,0.12946,0,0,0,0,0,0.72035,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.041616,0,0,0.0087412,3.0537,0,0.13028,0,0,0,0.1766,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0054568,0,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.9037,0.008333,0.008333,0.002308,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.030664,0,0,0.46032,0,0,0,0,0,0.39237,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0067555,0.60203,0,0,0,0,0,0.21608,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.0094073,0,0,0,0,0,0,0,0,0.55196,1.2258,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.039056,0,0,0,0.40055,0,0,0,0,0,3.1668,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,1.7327,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.1609,0,0,0.0037716,0.008339,0,0,0,0,0.91947,3.5672,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.003539,0,0,0.0031449,0,0,0,0,0,1.057,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.008334,0,0,0,0.092174,0,0.67053,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,2.7366,0,0,0.0087412,0.00644,0,0,0,0,0,3.4441,0.30865,0,0,0,0
1,200,1,7.1084,442.99,1.1831,0,0,0,0,0,0,0,0,0,0.66672,0.49611,0,0,0,0
1,200,1,7.1084,442.99,1.0595,0,0,2.8371,0,0,0,0,0,1.2479,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.077018,0,0,0,0,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.50598,0,0,0.67845,0.018203,0,0,1.6475,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.017742,0,0,0,0,0,0,0,0,0.39237,0.17784,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.094317,0,0,0,0.12019,0,0,0.008333,0,1.808,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054568,0,0,0,0,0,1.0076,0.18153,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.29724,0,0,0,0.0002425,0,0.002308,0,0,0,0.15745,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.23458,0,0,0,0,0,0,0,0,1.261,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0.002068,0,0.4212,1.4379,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.14964,0,0,0,0,0,0.67512,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,3.2993,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.011158,0,0,0.0054967,1.4819,0,0.13028,0,0,0.76777,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,1.0678,0,0,0.022644,0.001397,0.001205,0,0,0,0,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.111,0,0,0,0,0,0.60778,0,0,1.0167,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,1.9819,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.7803,0,0,0.0067723,0,0,0,0,0,0.76342,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.2936,0.013575,0,0.059897,0,0,1.5859,0.15745,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.1822,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.90844,0,0,0,0,0,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.015115,0,0,1.255,0,0,0,0,0,0,2.8727,1.7884,0,0,0,0
1,200,1,7.1084,442.99,1.0858,0,0,0,0,0,0,0,0,0.4212,1.2258,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.011372,0,0,0.0052025,0,0,0,0,0,0,0.09883,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0.17845,0,0,0,0,0.008333,0,0,0,1.164,0.33468,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.016788,0,0,0,0,0,0.17806,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.095158,0,0,0.0087412,0.0071766,0.19652,0,0,0,0,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.017386,0,0,2.1943,0,0,0,0,0,0,0.60262,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.008332,0,0,0.0026309,0,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.00065037,0.0058105,0,0,0,0,1.7327,0.17807,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.0055384,0,0,0,0,0,0,0,0,1.0245,0.18205,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,6.6086e-05,0,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0.010521,0.68719,0,0,0,0.57708,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.080429,0,0,0.00026644,0,0,0,0,0,3.8254,0.17699,0.4038,0,0,0,0
2,201,1,7.0803,441.24,0.13003,0,0,0,0,0,0,0,0,0.21027,0.91239,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.0021693,0,0,0,0,0,0,3.9746,2.0076,0,0,0,0
2,201,1,7.0803,441.24,0.10082,0,0,1.8606,0,0,0,0,0,0,1.959,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.078331,0,0,0,0.1471,0,1.057,0.72026,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.011096,0,0,0,0.001463,0,0,0,0,1.4449,0.09883,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0.005411,0,0,0,0,0,5.0834,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.056795,0,0,0.0026067,0,0,0,0,0,0,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,3.7749,0,0,0,0.024296,0,0,0,0,1.9819,0.18419,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.12649,0,0,0,0,0,0,0,0,0.68445,2.3635,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.012477,0,0,0,0,0,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,1.9921,0,0,0.0087412,0,0,0,0,0,1.7864,0.17699,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.001205,0,0,0.0037113,0,0.75733,0,0,0,0,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.088202,0,0,0.92075,0.11217,0,0,0,0,0.91947,0.1766,3.7895,0,0,0,0
2,201,1,7.0803,441.24,4.7668,0,0,0,0.008333,0,0.13028,0,0,0,0.18039,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0087412,0.017389,0,0,0,0,0,3.3509,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.11271,0,0,0,0,0.030667,0,0,0,0,1.3299,0.99739,0,0,0,0
2,201,1,7.0803,441.24,1.5211,0,0,0.12151,0,0,0,0,0,1.057,0.09883,3.7895,0,0,0,0
2,201,1,7.0803,441.24,2.1493,0,0,0,0,0,0,1.0616,0,0.44575,1.9127,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.026801,0,0,0.0068561,0,0,0,0,0,0,0.09883,3.7895,0,0,0,0
2,201,1,7.0803,441.24,2.163,0,0,0,0,0,0,0,0,1.1822,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.046298,0,0,0,1.208,0,0,0.10374,0,1.7327,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.60492,0,0,4.189,0.44612,0,0,0,0,0,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,4.0786,0,0,0,0,0,0.27721,0.1766,0.2197,0,0,0,0
2,201,1,7.0803,441.24,1.0511,0,0,0.0054967,0,0,0,0,0,0,4.4956,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.44867,0,0,0,0,0,0,0,0,0,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.59395,0,0,0.0036347,3.5836,0,0,0,0,0,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.88293,0,0,0.14918,0,0.0024775,0,0.69103,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,1.4577,0,0,0.87008,0,0,0,0,0,0.27721,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.048176,0,0,0,0.004588,0,0,0,0,0,0.25384,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,5.7231,0.15745,0.30123,0,0,0,0
2,201,1,7.0803,441.24,3.1916,0,0,0.052494,0,0,0,0,0,0.73557,0.19654,0.085689,0,0,0,0
2,201,1,7.0803,441.24,2.3047,0,0,0.8614,0,0,0,0,0,0,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.066454,0,0,0,0,0,0,0,0,1.0139,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.62192,0,0.010558,0,0,0,0,0.70461,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.014261,0,0,0.0091524,0,0,0,0,0,1.261,0.09883,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.036307,0,0,0.039289,0.008333,0.003416,0,0,0,1.164,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.089635,0,0,0,0.08897,0,0.13028,0,0,1.7864,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0087412,0.0087005,0,0,0,0,1.1822,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,4.477,0,0,0.020926,0,0,0,0,0,0.55196,0.18179,0.085689,0,0,0,0
2,201,1,7.0803,441.24,1.0627,0,0,0,0,0,0,0.008333,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.021744,0.33184,0,0,0,0,0,0.17517,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.42159,0,0,2.5546,0,0,0,0.081594,0,0,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0.55196,0.37851,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.4364,0,0,0.00021662,0,0,0,0,0,0.8932,0.11837,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.002591,0.008803,0,0,0,0,0.14685,3.9746,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.074277,0,0,0.11429,0.016623,0,0,0,0,0,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.011015,0,0,0.88559,0,0,0.849,0,0,0,1.2392,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.083083,0,0,0.0074982,3.4932,0,0,0,0,0,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.073368,0,0,0,0,0,0,1.1408,0,1.2479,0.60942,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.0068538,0,0,0,0,0,0,0,0,1.7864,0.17784,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.2237,0,0,0,0,0,0,0,0,0,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.030664,0,0,0,0,0,0,0,0,0,0.09883,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0,0.00524,0,0.021726,0,0,1.9819,1.9243,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.1045,0,0,0,0,0,0,0,0,0,2.5833,0.99739,0,0,0,0
2,201,1,7.0803,441.24,1.1502,0,0,0.54896,0,0,0,0,0,0.91947,1.2908,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.0087412,3.3541,0,0,0,0,0,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.039594,0,0,0,2.0811,0,0,0,0,0.91947,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,1.2505,0,0,2.299,0.008531,0,0,0,0,0,1.8008,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0.68445,2.5665,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.22101,0,0,0.0087412,0.001463,0.008333,0,0,0,5.6716,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,2.3047,0,0,0.011652,0,0,0,0.98774,0,0,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.031702,0,0,0,0,0.0062156,0.021726,0,0,0,0.47047,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.000234,0,0,0,0,0,0.13028,0.72444,0,0.68445,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.12649,0,0,0,0,0,0.008333,0,0,3.8254,0.1766,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.83709,0,0,2.1943,0.007148,0,0.13028,0,0,0,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.010773,0,0,0.078508,0,0,0.67845,0,0,0,0.18656,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0,0,0,0,0,0,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.011631,0,0,0,0,0.061223,0,0,0,0,2.4047,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,3.3225,0,0,0.13028,0,0,0,1.4862,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0,0,0,0.59876,0,0,1.1034,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,6.3117,0,0,0.0030085,0.0384,0,0,0,0,0.44682,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.017164,0,0,0,1.069,0,0.056957,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,1.1355,0,0,0.0091524,0,0.000126,0.67845,0,0,0,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.23499,0,0,0,0.013659,0,1.057,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.018201,0,0,0,0,0,0.13028,0,0,0,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,1.5211,0,0,0.46032,0,0,0,0,0,1.0167,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.099522,0,0,0,0.008339,0.001463,0,0,0,2.6253,0.99294,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.008543,0,0,0.86732,0.91608,0.00644,0,0.0090841,0,1.2479,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.033831,0,0,0.0070912,0,0,0,0.046453,0,4.212,0.86871,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.00676,0,0,0,0.004588,0,0,0.10057,0,0,0.09883,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.020433,0,0,1.2472,0,0,0,0,0,0.55196,0.99294,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.0532,0,0,0,0.008333,0,0,0,0,5.7231,0.09883,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.086158,0,0,0.47841,0,0,0,0,0,5.6716,0.18797,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.018918,0,0,0,0,0,0,3.9746,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.065355,0,0,1.2685,0,0.0035385,0,0,0,1.0167,1.0553,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.002998,0,0,0.0080741,0,0,0,0,0,0.76777,1.3299,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.141,0,0,2.5264,0,0,0,0.97002,0,1.5851,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,1.1769,0,0,0.10916,0,0.013197,0,0,0,0,3.6749,2.0076,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0056105,0,0,0,0,0,0,0.09883,4.2789,0,0,0,0
2,201,1,7.0803,441.24,0.016727,0,0,0,0.007148,0.20659,0.13028,0,0,0,0.09883,0.2197,0,0,0,0
2,201,1,7.0803,441.24,0.84256,0,0,0,0.007102,0,0,0,0,0,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.0056044,0,0,0,1.4217,0,0,0,0,0,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.012265,0,0,0,0.27958,0.008333,0,0,0,2.6253,0.09883,0.54177,0,0,0,0
