2,201,1,6.46,402.58,0,0,0,0.091229,0,0,0,0,0,1.1822,1.2132,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.084964,0,0,0,0,0,0,0,0,0,1.0115,0,0,0,0,0.1615
2,201,1,6.46,402.58,1.8095,0,0,0.003821,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.25827,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.092853,0,0,0,0,0,0,0,4.5114,0,0,0,0,0
2,201,1,6.46,402.58,0.029392,0,0,0,0,0,0,0,0,0,2.7833,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.061535,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.013573,1.1521,0,0.42835,0,0,1.4197,0,0,0.76342,0.96314,0,0,0,0,0
2,201,1,6.46,402.58,0.079307,0,0.003355,2.5478,0,1.9827,0,0,0,0.44682,0.95735,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.027974,0,0,0.11562,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.014644,0,0,0,0,2.5866,1.7775,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.000126,0,0,0.051513,0,0,0,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0.008333,0,0,0,0,0.0016313,0.25756,0,0,0,1.0155,0,0,0,0,0
2,201,1,6.46,402.58,0.008709,0,0,0.00524,0,0,0.3089,0,0,0,1.0155,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.020764,0,0,0.003295,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.55196,2.491,0,0,0,0,0
2,201,1,6.46,402.58,0.000234,0,0,0,0.00524,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.011484,0,0.002139,0,0,0,1.5898,0,0,0,2.7421,0,0,0,0,0
