1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,1.9325,1.4371,0,0,0,0
1,200,1,7.1084,442.99,1.9683,0,0,0,0.027296,0,0,0,0,0,0.87106,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.16758,0,0,0.024638,0.016666,0,0.75904,0,0,1.2479,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.047248,0.008333,0,0,0,0,0.21027,0.18701,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.18373,0,0,0.20651,0,0,0,0,0,0.056957,0.54828,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0070912,0.016668,0,0,0.24435,0,0.63421,0.9265,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.69308,1.5206,0,0,0,0,0.18355,0.11837,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.013254,0,0,0.041021,0,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.002068,0,0,0.0087124,0.008465,0,0.60778,0,0,0,1.7249,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0.049292,0.071418,0,0,0,0,0.14685,0.83407,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0070298,0,0,0,0,0,0,0.20231,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.040434,0.00644,0,0,0,0,1.2479,0.17868,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.00644,0,0,0,0.008333,0,0,0,0,0,0.5092,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.11163,0,0,0.0087412,0.007102,0,0.13028,0,0,0.73557,4.5945,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0.91947,0.18656,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.0091869,0,0,0.025158,0,0,0,0,0,1.1034,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.013254,0,0,0.0087124,0.059105,0,0,0,0,1.1822,1.0238,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.61012,0,0,1.1049,0,0,0,0,0,0.55196,1.959,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.11216,0,0,0.017495,0,0,0.13028,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.012305,0,0,0,0.008333,0,0,0,0,0.44682,0.711,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.11216,0,0,0.0088713,0,0,1.2281,0,0,0.27721,0.54828,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.27392,0,0,1.3318,0.026021,0,0,0,0,1.0167,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,1.1865,0,0,0,0,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.00021,0,0,0.11945,0,0,0,1.5798,0,0.68445,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0049853,0.2827,0,0.059897,0,0,1.9819,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.027185,0,0,0.15691,0,0.04555,0,0,0,0,0.17699,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.40859,0,0,0.030483,0,0.0056499,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.74439,0,0,0,0,0,0.72035,0.6903,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.025158,0.008333,0,0,0,0,0.8932,5.323,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.0097149,0,0,0.058626,0,0,0,0.0062712,0,0.27721,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.065779,0,0,0.016232,0.078527,0,0,0,0,0.65812,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.22915,0,0,0.0087412,0,0,0,0,0,0.39237,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.0095685,0,0,0.02609,4.3562,0,0,0,0,1.0167,0.70867,0.67707,0,0,0,0
