1,200,3.5,6.8441,426.52,2.0566,0,0,0,0.008333,0,0,0,0,0,0.095362,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.02213,0,1.2473,0.013573,0,0,0,0,0,0.8977,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.00524,0,0,0,0,0,0.30839,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0083209,0,0,0,0,0,0.095264,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,4.7406,0,0,0,0.077329,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.002868,0,0,0,0,0,0,0,0,0,0.060576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.24637,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.0083566,0,0,0,0,0,0,0,0,0,2.6106,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.11234,0,0,0,0.001434,0,0,0,0,1.2479,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.10732,0,0,0,0.065082,0,0,0,0,0,0.68691,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.027839,0,0,0,0,0,0,0,0,0,1.5066,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.42078,0,0,0,0.035658,0,0,0,0,0,1.9106,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.005411,0,0,0.022331,0,0,0,0,0,0,0.097833,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.0080211,0,0,0,0,0,0,0,0,0,2.4056,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.013532,0,0,0,0.26234,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.44036,0,0,0,0.003127,0,0,0,0,0,0.61613,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.57856,0,0,0,0.009056,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.011688,0,0,0.000739,3.15e-05,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.11112,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059417,0,0,0.22222,0.082437,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.093163,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0.030674,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,2.3824,0,0,0,0,0,0,0,0,0,0.092844,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.008332,0,0,0,1.383,0,0,0,0,0,0.15058,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.091603,0,0,0,0.0996,0,0,0,0,0,0.26058,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,1.8597,0,0,0,0.028596,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.002011,0,0,0.00524,0.008335,0,0,0,0,0,3.5911,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.013404,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.013913,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,1.7327,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.63677,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,1.0756,0,0,0,0.06997,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.72776,0,0,2.7441,0.003538,0.0034665,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.005411,0,0,0.27714,0,0,0,0,0,0,0.39152,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.9201,0.008333,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.015035,0,0,0,0,0,0,0,0,0,0.97879,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.000126,0.10331,0,0.016666,1.1775,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.002011,0,0,0.18136,0.008332,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.003538,3.5656,0,0,0,0,0,0.26195,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,4.4255,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.089737,0,0,0,0.0088426,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.000739,0,0,0,0,0,2.7976,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.4115,0,0,0,0,3.5944,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,1.5928,0,0,0,2.3286,0,0,0,0,0,0.98058,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,2.72,0,0,0.06593,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.0067817,0,0,0,0.24787,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.012921,0,0,0,0,0,0,0,0,0,0.79058,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.007984,0,0,0,0,0,1.9106,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.021894,0,0,0,0.92851,0,0,0,0,0,0.091753,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.049271,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.014839,0,0,0,1.1016,0,0,0,0,0,2.8508,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,2.0374,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.091603,0,0,0.95429,0.096138,0,0.002308,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.011015,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.014605,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.014662,0,0,0,0.014348,0,0,0,0,0,0.54006,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,1.0565,0,0,0,0,0,0,0,0,0,2.7917,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.48901,0,0,0,0,0,0,0,0,0,0.12983,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.096351,0,0,0,0.7942,0.009479,0,0,0,0,1.3856,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,1.7386,0,0,0.00524,0.008336,0,0,0,0,0,1.0756,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.15631,0,0,0,0.17784,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.035631,0,0,0,0.0099708,0,0,0,0,0,0.14847,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.084625,0,0,0,0.011518,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.49058,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.033591,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.036969,0,0,0,0.008333,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.003355,0,0,0.017824,0.002011,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,2.72,0,0,0,0.016666,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0.007328,0,0,0,0,0,0,4.2112,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.12224,0,0,0,0.16852,0,0.093171,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.092729,0,0,0,0.0060235,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.003821,0,0,0.096847,0.061129,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0014575,0,0,0,0,0,2.7976,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.015274,0,0,0,0.013573,0.14585,0,0,0,0,0,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.094001,0,0,0.008333,0,0,0,0,0,0,2.9006,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.25777,0,0,0,0.088311,0,0,0,0,0,0.16058,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.10597,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.0065058,0,0,0.67643,0,0,0,0,0,1.4449,0.34879,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.060576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.014976,0,0,0.0097685,6.3e-05,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.034109,0,0,0,0.009056,0,0,0,0,0,1.3981,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.001493,0,0,0,0,0,0.23578,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.017867,0,0,0,0.14413,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.002031,0,0,0.00524,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.016893,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.011131,0,0,0,1.5092,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.62058,0,0,0,0.086663,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.011514,0,0,0.015206,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,2.8508,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.010558,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.003822,0,0,0,0,0,0.10863,0,0,0,0.11969,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.096351,0,0,1.2473,0.008333,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.0080211,0,0,0,0.015374,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.042699,0,0,0,0.031042,0,0,0,0,0,0.26058,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.027974,0,0,0,0.94631,0,0,0,0,0,1.2506,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.024111,0,0,0,0,0,0,0,0,0,3.6978,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.3981,1.6065,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.012304,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,2.1212,0,0,0,0,0,0,0,0,0,2.1783,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.0076281,0,0,0.016666,0,0,0,0,0,0,0.26058,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,3.944,0,0,0,0.008473,0,0,0,0,0,0.17919,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.0094609,0.008333,0,0,2.2757,0,0,0,0,0,0.093314,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.001493,0,0,0,0,0,0,0,0,0,0.26058,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.038788,0,0,0,0,0,0,0,0,0,2.9906,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.01989,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.047389,0,0,0.00524,0.003932,0,0,0,0,0,0.70324,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.011332,0,0,0,0,0,0,0,0,0,0.61842,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.075474,0,0,0.034136,0.006717,0,0,0,0,0,0.65944,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.035525,0.009767,0,0,0,0,0,3.5911,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.023718,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.011565,0,0,0.93481,0.62925,0,0,0,0,0,0.060576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.022246,0,0,0,4.2082,0,0,0,0,0,1.7448,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.2722,0,0,0,0,0,0,0,0,0,0.49111,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.037764,0,0,0.00524,0.0996,0,0,0,0,0,0.34219,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.008332,0,0,0,0,0,0.13028,0,0,0,0.30839,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.013532,0,0,0,0.052925,0,0.13028,0,0,0,0.29532,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.027974,0,0,0,0,0,0,0,0,0,0.09503,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,1.2278,0,0,0,0.013667,0,0.002308,0,0,0,0.3899,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,1.1413,0.84612,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.039056,0,0,0,0.013575,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.77519,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.3543,0,0,0,0,0,0,0,0,0,1.7148,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.003416,0.007221,0,0.000739,0.21464,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.24139,0,0,0,0,0,0,0,0,0,1.505,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.1806,0,0,0,0.009767,0,0,0,0,0,0.77047,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,4.4924,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.82256,0,0,0.013575,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.001205,0,0,0,0,0,0,0,0,0,1.2184,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,1.0984,0,0,0,0.00524,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.037764,0,0,0,0,0,0,0,0,0,0.54914,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.011374,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.15772,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.002868,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.001009,0,0,0,0.024999,0,0,0,0,0,0.080576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.013573,0,0,0.015752,0,0,0,0,0,0.76342,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.014605,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.16283,0.94631,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.7963,0,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.01539,0,0,0,0.014953,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.003416,0,0,0.022331,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
