1,200,3.5,6.8441,426.52,0,0,0,0,1.0258,0,0,0,0,0,0.77047,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.83487,0,0,0.11135,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.82427,0,0,0.79321,0.00247,0,0,0,0,0,0.44944,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.56341,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.61613,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.11609,0,0,0,0.0059417,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,2.0851,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.1092,0,0,0,0,0,0,0.40658,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,2.9764,0.001669,0,0,0,0,0.093171,0,0,0,0.070576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.46018,0,0,0,0,0,0,0,0,0,1.5066,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.031673,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.018682,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.005239,0,0,0,0,0,0,0,0,0,0.09112,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.076611,0,0,0,0.00057,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.0078558,0,0,0,0,0,0,0,0,0,0.092313,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.016665,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.23166,0,0,0,0,0,0,0,0,0,0.19,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.0012795,0,0,0,0.1126,0,0,0,0,0,1.4771,2.4736,0,0,0,0
