1,200,1,5.816,362.45,0.003674,0,0,0,0,0,0,0,0,0,0.58925,0,0,0,0,0
1,200,1,5.816,362.45,0.018397,0,0,0,0.0086467,0.78164,0.13028,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0082168,0.75668,0,0.13028,0,0,0,0.85539,0,0,0,0,0
2,201,1,5.8391,363.89,0.015187,0,0,0.0094095,0.050238,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.0066885,0,0,0.93774,0.056403,0,0,0,0,0,1.5228,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.72327,0.083636,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.0060235,0,0,1.1264,2.1232,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.085803,0,0,0.0028887,0.11709,0,0,0,0,0,0.69942,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,2.7828,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.16931,0,0,3.4376,0.0086488,0,0,0,0,0,0.58722,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.17157,0,0,0.00020749,0,0,0,0,0,0,3.4733,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.031887,0,0,0,0,0,0,0.59021,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,0.02694,0,0,0,0,0,0,0.58722,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.022331,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.05627,0,0,0.0052778,0.022624,0,0,0,0,0,0.65483,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,1.0515,0,0,0,0,0,0,0.93907,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.008321,0,0,0.31747,0,0,0.42744,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.031253,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.033196,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.52337,0,0,0.0052778,0.23457,0,0,0,0,0,0.57163,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.027699,0,0,0.04826,0.00076701,0.008333,0,0,0,0.65812,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.045214,0,0,0.00766,2.8415,0,0,0,0,0,0.58724,0.99739,0,0,0,0
2,201,1,5.8391,363.89,2.3902,0,0,0,2.3868,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.37859,0,0,0.0086485,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.000739,0,0,0,0,0,0,0,0,0,1.7747,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.016666,0,0,0,0,0,0.002308,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,2.1295,0,0,0,0.011928,0.026473,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0086509,0,0,0,0,0,2.2061,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.016697,0,0,0.023878,0,0.0083909,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.034531,0,0.0081579,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.19529,0,0,0.040047,0,0,0,0,0,0,1.4919,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.2446,0.18612,0,0,0,0,0,2.3313,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.02936,0,0,0.66361,0,0,0,0,0,0,0.6695,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.027447,0,0.00524,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.24219,0,0,0.023541,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.17783,0.00016191,0.008333,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0083932,0.010079,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.42027,0,0,0.022794,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.002011,0,0,0,0,0,0,0,0,0,4.3447,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.038531,0,0,0.0074644,0,0,0,0,0,0,0.6053,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.13681,0,0,0.013505,0,0,0,0.039219,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.0065265,0,0,0.0015038,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00069297,0,0.002011,0.008333,0,0,0.21027,1.6482,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.004588,0,0,0.01367,0.00021796,0,0.80873,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0086457,0,0,0,0,0,0.6695,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.010801,0,0,0.49676,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.003346,0,0,0.0087618,0,0,0,0.031227,0,0,0.58946,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.011974,0,0,0.0085058,0.0094169,0,0,0,0,0,0.57562,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.0067817,0,0,0.01161,0,0,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.016663,0,0,0,0,0,0,0,0,0,0.57163,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.031448,0,0,0.90641,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.60106,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.95734,0,0,0.025471,0.0034463,0,0,0,0,0,0.38314,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.026402,0,0,0,0,0,0,0.096557,0,0,0.61839,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0014444,0,0,0,0,0,0,2.1582,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008332,0,0,0,0.0086488,0,0,0,0,0,0.58388,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.003295,0,0,0.021501,0,0,0,0.78989,0,0,0.63617,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.00052,0,0,0.042631,2.3282,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.50019,0,0,0.0020829,0.0086509,0,0.059897,0,0,0,0.76267,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0055799,0,0,0,0.011928,0.00644,0,0.008333,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.010983,0,0,0.021898,0.0086488,0,0,0,0,0,2.2807,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.027176,0,0,0,0,0.31989,0.54177,0,0,0,0
