1,200,1,6.0468,376.83,0.007328,0,0,0,0,0,0,0,0,0,0.1492,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0.63525,0,0,0,0.12949,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.52044,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.009896,2.2714,0,0,0,0,0,1.2558,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.81784,0,0,0.043683,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.46064,0,0,0,0,0,0,0,0,0,0.76054,0,0,0,0,0
3,202,1,5.5427,345.42,0.002031,0,0,0,0,1.6919,0,0,0,0,0.37758,0,0,0,0,0
3,202,1,5.5427,345.42,0.0095315,0,0,0,0,0,0,0,0,0,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0.003346,0,0,0,0,0,0.58036,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.042647,0,0,0,0,0,0,0,2.291,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.005239,0,0,0,0.29206,0,0,0,0.74018,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.58281,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.0136,0,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0.0014155,0,0,0,0,0,0,0,0,0,3.9243,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0.008333,0,0.040632,0,0,0,2.4162,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.00014,0,0,0,0,0,0.27524,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.01844,0,0,0,0,0,0,0,1.0081,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.6312,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.069966,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,2.3738,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.002868,0.51092,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.007336,0,0,0,0.63525,0,0,0,3.154,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.20876,0,0,0,0,0
3,202,1,5.5427,345.42,0.003295,0,0,0,0,0.36854,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.43255,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.51328,0,0,0,0,0.062072,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00644,0,0,0.001669,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.23903,0.00524,0,0,0,0,0,0,3.8736,0,0,0,0,0
3,202,1,5.5427,345.42,4.2909,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0,0,0,0,0,0.89664,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.0013897,2.9196,0,0,0,0.17011,0,0,0,0,0
3,202,1,5.5427,345.42,0.0088426,0,0.009341,0.000172,0,0.022552,0,0,0,0,0.78839,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0.00037058,0,0,0,0,3.9186,0,0,0,0,0
3,202,1,5.5427,345.42,0.019134,0,0,0,0,0,0,0,0,0,0.1556,0,0,0,0,0
4,203,1,53.337,3323.9,0.01098,0,0,0.017287,0,0,0,0,0,1.261,28.16,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0.016667,0,0,28.774,0,0,0.011254,0,0,0,4.115,14.979,0,0,0,0
4,203,1,53.337,3323.9,0.015829,0,0,0,0,11.339,0,0,0,0,12.116,0.090682,0,0,0,0
4,203,1,53.337,3323.9,0.083455,0,0.008333,0,0.094234,0,0.63525,0,0,0,0.081278,1.0829,0,0,0,0
4,203,1,53.337,3323.9,0.034678,0,0.018077,2.3085,0.015374,0,0,0,0,0,1.4258,9.0943,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.14275,0,0,0,0,0,0,6.2042,4.045,0,0,0,0
4,203,1,53.337,3323.9,0.10622,0,0,7.9768,0,0.1219,0.63525,0,0,0,0.081278,0.4038,0,0,0,0
4,203,1,53.337,3323.9,1.8741,0,0,0,0,0.32656,0.52968,0,0,0,0.27524,0.49611,0,0,0,0
4,203,1,53.337,3323.9,7.3259,0,0,0.50826,0,0,3.2695,0,0,0,4.5846,5.7211,0,0,0,0
4,203,1,53.337,3323.9,8.0166,0,3.0572,0.28337,0,0,0,0,0,0,0.081278,2.7424,0,0,0,0
4,203,1,53.337,3323.9,3.0986,0,0,0,0,0.033419,0,0,0,0,0.081278,6.5099,0,0,0,0
4,203,1,53.337,3323.9,0.015749,0,19.491,0,0,2.0944,0,0,0,0,0.081278,3.3325,0,0,0,0
4,203,1,53.337,3323.9,0.0071766,0,0,3.5275,0.008333,0,1.9724,0,0,0,0.50119,20.037,0,0,0,0
4,203,1,53.337,3323.9,15.722,0,0,0.0059417,0,0,0,0,0,0,1.1301,20.037,0,0,0,0
4,203,1,53.337,3323.9,0.37675,0,0.048517,0.88429,0,0.25473,0,0,0,0,1.1854,4.7915,0,0,0,0
6,205,1,52.586,3277.1,0.48104,0,0,2.3834,22.516,0.039778,0,0,0,0,5.6285,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,1.3981,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.92383,0,0,0.36244,0,0,3.6553,0,0,0,33.796,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.14645,0,0,0,0,0
6,205,1,52.586,3277.1,0.086746,0,0,0,0.036315,11.845,0,0,0,0,0.22592,0,0,0,0,0
6,205,1,52.586,3277.1,1.4728,0,0,0,0,0,0,0,0,0,0.28797,0,0,0,0,0
6,205,1,52.586,3277.1,0.003416,0,0,0,0,0.040632,0,0,0,0,8.9702,0,0,0,0,0
6,205,1,52.586,3277.1,1.7941,0,0,6.8611,0,0,2.9196,0,0,0,31.259,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.02342,6.4536,0,0.23454,0,0,0,0,5.4862,0,0,0,0,0
6,205,1,52.586,3277.1,1.0772,0,0,4.8636,0,0,0.63525,0,0,0,2.2181,0,0,0,0,0
6,205,1,52.586,3277.1,9.7594,0,0.58203,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.020115,0.24001,0,0,0,0,0,0.37907,0,0,0,0,0
6,205,1,52.586,3277.1,0.56185,0,0.0059107,0,0,0.031401,0,0,0,0,51.042,0,0,0,0,0
6,205,1,52.586,3277.1,4.6482,0,0.33744,0.32758,2.2525,0.0070678,0,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,0.013572,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.03587,0,0,8.1776,0,1.8975,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,29.968,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,6.501,0,0,0,0,0,0,0,0,0,0.54836,0,0,0,0,0
6,205,1,52.586,3277.1,1.7486,0,0.010639,0,0,0,0,0,0,0,0.20876,0,0,0,0,0
6,205,1,52.586,3277.1,3.0158,0,2.7465,5.3368,0,0,0.63525,0,0,0,2.4218,0,0,0,0,0
