1,200,1,4.8586,302.79,0,0,0,0,0,0,0.91948,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.017528,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.038286,0,0,0,0,1.045,0,0,0,0,0.57315,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.005769,0,0,0,1.0332,0,0,0,0,1.1271,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,0.0059417,0,0,0.0022128,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.31445,0,0,0.000688,0,0,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,4.8586,302.79,0.0041665,0,0,0,0,1.0629,0,0,0,0,3.6071,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.005239,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00062,0,0,0,0,0,0,0,0,0,1.8576,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,2.007,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,4.8586,302.79,0.0079068,0,0,1.0945,0,0.020762,0.17432,0.53071,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.9456,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.14512,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.15358,0,0,0,0,0,0,2.8502,0,0,0,0,0
2,201,1,4.8316,301.1,1.4908,0,0,0,0.59355,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.94171,0,0,0,0,0,0.17432,0,0,0,2.8971,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.3699,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,1.1924,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.005714,0,0.3427,0.036198,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.57713,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.86957,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.61955,0,0,0,0,0,0,0,0,0,0.72198,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.0007275,0,0,0,0.013492,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.77607,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0.11562,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.010529,0,0,0,0.008333,0,0,0,0,0,0.93389,0.42382,0,0,0,0
