1,200,1,5.816,362.45,0,0,0,0.0084828,0,0,0.093171,0,0,0,2.2344,0,0,0,0,0
1,200,1,5.816,362.45,1.1774,0,0,0.0071533,0,0.005239,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.64649,0,0,0,0,0,0,0,0,0,0.58724,0,0,0,0,0
2,201,1,5.8391,363.89,0.010998,0,0,0,1.7359,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.023883,0,0,0.0052778,1.4649,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.038999,0,0,0,0.029957,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.035284,0,0,0.39427,0.0073712,0,0,0.042712,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.007328,0,0,0.0083932,0.0010472,0,0.002308,0.074106,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.72933,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.0412,0,0,0.016789,0,0,0,0,0,0,0.63617,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.84706,0.0086488,0.020496,0,0,0,0,0.58724,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,3.7883,0.0035963,0,0,0.2119,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0001249,0.75437,0,0,0.48767,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.003468,0,0,0.0012137,0.0012507,0,0,0,0,0,0.60387,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.0083345,0,0,3.2731,0,0,0,0.0008095,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.0055384,0,0,0.0083932,0.0006435,0,0,0,0.008336,0,0.31989,2.4748,0,0,0,0
