2,201,1,6.46,402.58,0,0,0.0306,0.008333,0,2.9771,0.3089,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.10717,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.008333,0.0021738,0,0,0,0,0,0.76342,3.3366,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.41448,0,0.023055,0,0,0,0,2.6485,0,0,0,0,0.096901
2,201,1,6.46,402.58,1.9875,0,0,0,0,0.0023924,0.3089,0,0,0,0.96189,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008335,0,0,0,0,0,0,0.97631,0,0,0,0,0.1615
2,201,1,6.46,402.58,1.318,0,0,1.9627,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.017462,0,0,0,0.008333,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.11084,0,0,0.19681,0,0,0,0,0,0,2.491,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.22091,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.017375,0,0,0,0,5.8972,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0.021906,0.017867,0,0,0,0,0.27721,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0.003822,0,0,2.3487,0,0.0080994,0,0,0,0.39237,3.177,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.061949,0,0,0,0,0,0,1.0019,0,0,0,0,0
2,201,1,6.46,402.58,0.016666,0,0.080019,0.15928,0,0,0.3089,0,0,1.0245,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.9819,1.017,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.001493,0.11856,0,0,0,0,0,0.53456,0,0,0,0,0.93671
2,201,1,6.46,402.58,0,0,0.011526,0.000688,0,0.020966,0,0,0,1.164,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.20979,0,0,0,0,0,1.0076,0.9813,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.003822,0,0.047577,0,0,0,0,1.9306,0,0,0,0,0
2,201,1,6.46,402.58,0.60574,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,1.0013
2,201,1,6.46,402.58,0,0,0,0.016666,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.002031,0,0,0.019758,0,0,0,0,3.6925,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.019758,0,0,0,1.7327,3.3052,0,0,0,0,0.1615
3,202,1,6.3934,398.43,0,0,1.2683,0,0,0,0.3089,0,0,0,2.409,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.010493,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0.006701,0,1.5898,0,0,0.18355,1.0631,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.007984,0,0.019758,0,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.46815,0,0.0055147,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.008263,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.001669,0,0,0,0,0.057844,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.053041,0,0,0.01814,0,0.31509,0,0,0,0.68445,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.54671,0,0,0,0,0.0098232,0,0,0,1.215,0.99625,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.0059107,0,0,0,0.024537,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,1.6227,0,0,0,0,0,0,3.6168,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.1188,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.68445,2.9656,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.0032875,0,0.007697,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.29262,0,0,0.007328,0,0,0,0,0,0,0.64026,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.047878,0.008551,0.0023924,0,0,0,0,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0,0,0.003416,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.8932,2.4921,0,0,0,0,0
3,202,1,6.3934,398.43,0.45232,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0,0,0,0,0.066001,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.11321,0,0,1.4411,0,0,0,0.9813,0,0,0,0,0
3,202,1,6.3934,398.43,0.095263,0,0,0,0,2.0638,0.22091,0,0,0,1.2558,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.016666,0,0.019758,0,0,0,1.5851,0.98192,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.016666,0,0,0,0,0.066766,0,0,0,0,0.53456,0,0,0,0,5.1147
3,202,1,6.3934,398.43,0.094426,0,0,0.000368,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,2.1888,0,0,0,1.0702,0.53456,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0.016666,0,0,0.016795,0,0,0,0,0,0,5.7082,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.14202,0,0,0.8932,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0076,0.9813,0,0,0,0,0
3,202,1,6.3934,398.43,0.00062,0,0.013575,0.030964,0,2.0415,0,0,0,0.72035,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.69622,0,0.040523,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.98853,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0.008333,0.010855,0,0,0,0,0,1.5851,3.3052,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.031889,0,0,0,0,0,1.7864,4.1561,0,0,0,0,0.15983
4,203,1,35.042,2183.8,0.68843,0,0,0.00524,0,2.0015,0,0,0,5.7109,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,15.346,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.2087,0,0,0.065617,0,0.016249,0.95913,0,0,1.1822,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.00524,0,0,3.4388,0,0,0,0,0,0.14685,12.832,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.0083335,0,0,0,0,0,0,0,0,9.1622,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.009048,0,0,0.98954,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.00524,0,0,0.0036059,0.003416,0,0,0,0,0,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,1.7709,0,0,0,0.012706,0,0,0,0,21.917,12.203,0.30123,0,0,0,0
5,204,1,46.203,2879.4,1.1258,0,0,0.008333,0,0,0,0,0,0,4.1365,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.098289,0,0.001326,0,0,0,0,0,0,18.081,0.74595,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.015519,0,0.000376,23.11,0,0.056089,0.3089,0,0,4.212,0.53456,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0.00021,0,0,0,0,0,0,0,0,0,20.389,0.99739,0,0,0,0
5,204,1,46.203,2879.4,3.1491,0,0,1.6258,0,0,16.712,0,0,1.2544,0.96318,6.4958,0,0,0,0
5,204,1,46.203,2879.4,1.7107,0,0,0.0014005,0,0.045019,0.3089,0,0,0,0.98132,11.335,0,0,0,0
5,204,1,46.203,2879.4,1.3517,0,0,0.010591,0,0.026117,0.019758,0,0,19.403,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.22716,0,0,0.005239,0,0,0,0,0,0.21027,43.476,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.98752,0,0,0.26051,0,0,0,0,0,7.8617,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,18.081,0.85165,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.027974,0,0,0,0,0.073971,0,0,0,0,1.0948,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.017154,0,0,0.026152,0,0,0,0,0,0,3.817,3.2372,0,0,0,0
5,204,1,46.203,2879.4,3.2591,0,0,0,0,0,0,0,0,1.7327,3.177,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.40244,0,0,1.1418,0,0,0,0,0,4.212,25.944,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.040469,0,0,0,0,0,1.4197,0,0,0.39237,4.4933,3.7895,0,0,0,0
5,204,1,46.203,2879.4,9.7583,0,0,0.013012,0,0,1.7775,0,0,0,2.4931,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.000126,0,0,0,0,0,1.6086,0,0,5.7231,3.6925,13.067,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.86882,0,0,0,0,0,0,31.059,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.0095235,0,0,0.011015,0,0,0,0,0,0.4212,1.0069,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.005239,0,0,0.002868,0,0,2.2151,0,0,0,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,2.9922,0,0,0.016654,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.090138,0,0,5.6569,0.008333,0,0,0,0,1.4449,9.4883,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.028597,0,0,0.017539,0,0.014282,0.3089,0,0,10.481,2.3118,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.010441,0.0067502,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.0097245,0,0,0.15588,0,0,1.6086,0,0,0,15.456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0.019038,0,0,0,0,0,1.0135,0,0,1.261,12.784,6.4721,0,0,0,0
5,204,1,46.203,2879.4,2.4287,0,0,0.025617,0,0,0,0,0,19.403,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.025974,0,0.007221,0.98072,0,0,0,0,0,0,2.4931,11.682,0,0,0,0
5,204,1,46.203,2879.4,0.049395,0,0,3.1699,0,0,0,0,0,0.55196,13.882,2.4748,0,0,0,0
5,204,1,46.203,2879.4,7.8e-05,0,0,0,0,0,0.22091,0,0,5.6716,6.982,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.02754,0,0,0,0,0,1.4197,0,0,0,0.85165,0.42382,0,0,0,0
5,204,1,46.203,2879.4,1.6063,0,0,7.9793,0,0,1.4411,0,0,0,15.891,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0.078303,0,0,0,0,0,16.378,7.8661,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.10254,0,0,0,0,0,0.0054723,0,0,1.5079,29.495,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.008953,0,0,0,0,0,0,0,0,1.1034,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.021878,0,0,0,0,0.24258,1.779,0,0,0.8932,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.0071766,0,0,0.005239,0.018203,0,0,0,0,0,33.253,2.1246,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,1.4411,0,0,1.5859,20.744,0,0,0,0,0
6,205,1,46.166,2877,0.027974,0,0.00524,0.026473,0,0,0,0,0,0.18355,9.622,0,0,0,0,0
6,205,1,46.166,2877,0.59133,0,0,2.6677,0,0,0,0,0,0,19.159,0,0,0,0,0.6925
6,205,1,46.166,2877,0.049085,0,0,0,0,0,1.0967,0,0,1.2479,16.864,0,0,0,0,0
6,205,1,46.166,2877,0.086472,0,0,0.022331,0.013012,3.061,0,0,0,0.14685,27.593,0,0,0,0,0
6,205,1,46.166,2877,0.149,0,0,0,0,0.0388,0,0,0,1.1822,6.97,0,0,0,0,0
6,205,1,46.166,2877,1.7206,0,0,0,0.13025,0,0,0,0,1.0076,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0.13465,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.008333,0,0,0,0,0,2.1213,0,0,0.76342,17.746,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.010281,0,0,1.779,0,0,1.0139,5.2858,0,0,0,0,0
6,205,1,46.166,2877,0.008333,0,0,0,0,0,0,0,0,3.8737,15.891,0,0,0,0,0
6,205,1,46.166,2877,0.021345,0,0,0.002011,0.040618,0.076513,1.5898,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.26154,0,0,0.011673,0.065156,0,0,0,0,1.5859,3.6065,0,0,0,0,0
6,205,1,46.166,2877,0.008333,0,0,0,0,0,0,0,0,1.164,4.1992,0,0,0,0,6.2325
6,205,1,46.166,2877,0.084827,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.17088,0,0,0.26731,0,0,0.25756,0,0,0.44682,10.453,0,0,0,0,0
6,205,1,46.166,2877,0.016666,0,6.3e-05,0,0,0,0.3089,0,0,0.44682,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.024357,0,0,0.008333,0,0,1.4197,0,0,0.44682,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.71085,0.008333,0,0.008336,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.25136,4.6433,0,0,0,1.1459,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.05223,0,0,0.007102,0.021041,0.020966,1.4411,0,0,19.403,0.98466,0,0,0,0,0
