1,200,1,5.1299,319.69,0.10939,0,0,0.26903,0,0,0,0,0,0.14685,3.5168,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.008333,0,0.005241,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.60482,0,0,0,0,0,0.10863,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.078738,0,0,0,0,0,0.13028,0,0,0,3.9505,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.2313,0,0,0,0.00062,3.7572,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.030664,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.13791,0,0,0,0,0,0,0,0,0,3.5581,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.007984,0,0,0.008333,0,0,0,0,0,0,0.1484,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.065082,0,0,0.26705,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1179,0,0,0.68702,0,0,0,0,0,0,0.12949,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.904,0,0.64099,0.022267,0,0,0,0,0,0,0.60909,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.060068,0,0,0,0.026473,0,0,0,0,0,4.0845,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4021,0,0,0.41469,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.20926,0,0,0,0.19728,0,0,0,0,0,3.1177,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.021041,0,0,0.016408,0,0,0,0,0,0,4.2102,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.07173,0,0,0.007102,0,0,0,0.00714,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.047467,0,0,0,0,0.008333,0.13028,0,0,0,4.6,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.098397,0,0,0.0098678,0,0,0,0,0,1.0167,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.036422,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.020133,0,0,0,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.055752,0,0,0,0,0,0.42744,0,0,0,0.1331,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.4005,0,0,0.042584,0.75827,0,0,0,0,0,2.139,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.046572,0,0,0,0,0,0,0,0,0,2.9953,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0065044,0,0,0,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00829,0,0,0.16811,0,0,0,0,0,0,2.9953,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.034449,0,0,0,0.0068538,0.010107,0,0,0,0,0.13364,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.12862,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.029374,0,0,0,0,0,0,0,0,0,1.8818,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013012,0,0,0,1.5315,0.00524,0,0,0,0,1.0076,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.90204,0,0,0.61681,0,0,0,0,0,0,0.13039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0.002508,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008331,0,0,0,0,0.17948,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.036993,0,0,0.024371,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.023372,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.090127,0,0,0.015329,0,0,0,0,0,0,0.086791,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0.48467,0,0,0,0,0,4.5609,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.15917,0,0,4.1386,0,0,0.10863,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.019464,0,0.008332,0,0,0.000254,0,0,0,0,0.29757,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.061464,0,0.008333,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13101,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0076281,0,0,0.13107,0,0,0,0,0,0,3.1177,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.058605,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.005769,0,0,0,0,0.21574,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.031882,0,0,0,0,0,0,0,0,0,2.4191,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.14575,0,0,0.008333,0,0,0.13028,0,0,0,0.81487,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.33649,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.1034,3.6687,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.019881,0,0,0.00524,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,2.7917,0,0,0,0,0,0,0,0,0,2.1563,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.055752,0,0,0,0,0,0,0,0,0,0.78303,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.016623,0,0,0,0,0.008333,0.13028,0,0,0,0.21574,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.05187,0,0,0,0,0.008467,0.13028,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0946,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.04324,0,0,0,0,0,0,0,0,0,6.2233,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.010507,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.017991,0,0,0,0.011527,0,0,0,0,0,5.3297,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.050369,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1179,0,0,0,0,0.00328,0.42744,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.20637,0,0,0,0,0,0,2.1589,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0946,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.025595,0,0,0.009768,0,0,0,0,0,0,0.3625,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002344,0,0,0,0,0,0,0,0,0,2.4191,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0055799,0,0,0,0.026199,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.072434,0,0,0.015661,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.086366,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001192,0,0,0,0,0,0,0,0,0,3.9505,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.037792,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.050369,0,0,0,0,0,0.13028,0,0,0,0.67805,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.026938,0,0,0,2.6585,0,0.13028,0,0,0,1.7395,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.48601
