1,200,1,5.816,362.45,0,0,0,0,0,0,0,4.3697,0,0,0.57003,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0035409,0,0.85311,0,0,0,0,3.1529,0,0,0,0,0
1,200,1,5.816,362.45,1.3737,0,0,0.38193,0,0,0,0,0,0,0.57289,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011456,0,0.1383,0,0,0,0,2.1582,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.092273,0,0,0.16791,0,0,0,0,0,0,0.41658,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.12318,0,0,0.31595,0.0059876,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.80335,0,0,0,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0014464,0.0093698,0.25267,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.80335,0,0,0.0052778,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.19884,0,0,0.049361,0.0029767,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.24237,0,0,0.0084556,0.01049,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.10801,0.010964,0,0.13028,0,0,0,3.529,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0059534,0.0066841,0,0.059897,0.044438,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.0766,0,0,0.0067242,0.0054376,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.081134,0,0,0,0,0,0,0,0,0,1.1553,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.006248,0,0,0.0083932,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,1.0172,0,0,0.7586,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.087941,0,0,0.0083932,0,0,0,1.4519,0,0,0.31989,3.2372,0,0,0,0
