1,200,3.5,6.8441,426.52,0,0,0,0,0.016666,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.02593,0,0,0,0.18858,0,0,0,0,0,0.70324,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.21126,0,0,0,0.008321,0,0,0,0,0,3.9801,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,2.957,0,0,0,0.002508,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.007148,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.6884,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.11503,0,0,0,0,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.095473,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.13575,0,0,0,0,0,0,0,0,0,0.26195,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.31087,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.087844,2.6995,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.80259,0,0,0,0,0,0,0,0,0,0.060576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.091114,2.6845,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.016304,0.00644,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,2.7897,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,3.2926,0,0,0,0,0,0,0,0,0,0.10058,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.000376,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.083609,0,0,0.91048,0.016666,0,0,0,0,0,0,3.5061,0,0,0,0
