1,200,1,5.816,362.45,0,0,0,0,0.11642,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,2.118,0,0,0,0.45659,0,0,0,0,0,0.75147,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.35717,0,0,3.4127,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.008332,0,0,0.0014454,0,0,0.67053,0,0,0,0.69942,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.2233,0,0,0.6922,0,0,0,0.028467,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.72417,0,0,0,0.0085523,0,0,0,0,0,0.58724,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.00247,0,0,0,1.8027,0,0,0.0014495,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.003539,0,0,0.001467,0,0,0,0,0,0,0.61919,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.67077,0,0,0.0052778,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.001192,0,0,0.43425,0.0086478,0,0.80873,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0.42744,0,0,0,3.1029,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.0028449,0.27683,0,0,0,0,2.4871,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.92178,0,0,0.0052396,0.6528,0,0,0,0,0,0.38314,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.0492,0,0,0.00042958,0,0,3.0021,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.00037872,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.37419,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.22901,0.00076701,0,0,0,0,0,0.72933,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.003821,0,0,0,0,0,0,0,0,0,0.60106,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.006456,0,0,0,0,0.0053892,0.42744,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.8151,0,0,1.2918,0,0,0.002308,0,0,0,0.57003,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.003821,0,0,0.48567,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.00524,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.63841,0,0,0.20203,0.0014904,0,0.40452,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.010049,0,0,0.0083811,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0057914,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.85206,0,0,0.0052778,0,0,0,0.43321,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,1.4479,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0.14598
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.013574,0,0,4.3447,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.65901,0,0,0,0.12044,0.00387,0,0,0,0,0.58724,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.016724,0,0,2.0194,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0034653,1.6814,0,0,0,0,0,0.31989,3.7895,0,0,0,0
