1,200,1,7.1084,442.99,0.040193,0,0,0.007687,0,0,0,0,0,0,0.27471,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.001669,0,0,0,0,1.0245,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.2117,0,0,0.46321,0.1248,0,0,0,0,0,2.7197,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.018273,0,0,0.002913,0,0.083227,0,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.03007,0,0,0,0.008335,0,0,0,0,0.68445,2.7197,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.41863,0,0,0,0.046105,0,0,0.86409,0,0.55196,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.93293,0,0,1.7419,0.027016,0,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.003127,0,0,0.0087412,0,0,0,0,0,1.1034,3.1994,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0.030841,0,0,0.13028,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.011582,0,0,0,0.008333,0,0,0,0,0.76777,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,1.7423,0,0,0.13624,0,0.008333,0,0,0,0,0.18153,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.007144,0,0,0.015491,0.008333,0,0,3.6256,0,0,0.91239,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.23307,0,0,0,0.01814,0,0,0,0,2.6253,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.00387,0,0,0.29767,0.72351,0,0,0,0,0.8932,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.009098,0,0,0,0.43833,0,0.13028,0,0,0,0.27471,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,6.6086e-05,0,0,0.13028,0.002741,0,0.72035,0.82383,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.58132,0,0,0.00045106,0,0,0,0,0,2.6253,0.15745,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.51089,0,0,0.24034,0.029908,0,0,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0087412,0,0,0,0,0,0.21027,0.09883,5.7514,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,5.4531,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.018911,0,0,0,0.12256,0,0,0,0,0,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.0088545,0,0,2.3634,0.14723,0,0,0.26209,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.025465,0,0,0.0062719,1.006,0,0,0,0,0,0.2411,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,3.7075,0,0,0.71686,0,0.000718,0,0,0,1.4449,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.00328,0,0,0.0040082,0,0,0.10863,0,0,0.21027,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0005717,0.003346,0,0,0,0,1.0167,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.026929,0,0,0,0,0,0.60778,0,0,1.7864,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0916,0,0,0.059897,0,0,0,0.7142,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.83231,0,0,0.0087412,3.981,0,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.14531,0,0,0.013668,0,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.000295,0,0,0.0087412,0.00328,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0077137,0,0,0,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.010558,0,0,0.89594,0,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0087412,0.090201,0,0,0,0,0.65812,3.1668,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.19784,0.00524,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.011131,0,0,0.90131,0.008333,0,0,0,0,0,0.1822,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.00247,0,0,0,0.026433,0,0,0,0,1.0167,0.77634,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.0038575,0,0,0,0,0,0.17929,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.005239,0,0,0,0.50194,0,0,0,0,0,0.09883,3.2942,0,0,0,0
