1,200,1,5.1299,319.69,0.001192,0,0,0.008333,0,0,0.42744,0,0,0,0.086791,0,0,0,0,0
1,200,1,5.1299,319.69,0.11103,0,0,0.014429,0,0.81927,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.051185,0,0,0,0,0,0,0,0,0,3.2549,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.029708,0,0,0,0.013743,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.7048,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.003822,0,0,0,0,0.0021738,0,0,0,0,5.1452,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.010122,0,0,0,0,0.00524,0,0,0,0,1.5788,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.010474,1.3796,0.00524,0,0,0,0,2.6944,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0.037356,0.021726,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67053,0,0,0,3.3678,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.031046,0,0,0.087149,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.026152,0,0,0,0,0,0,0,0,1.0834,3.4535,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.78628,0,0,0,0,0,0,0,0,0.63421,0.23007,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.237,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.067173,0,0,0,0,0.46333,0.13028,0,0,0,0.1484,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,5.9285,0,0,0,0,0,0,0,0,0,0.1331,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1596,0,0,0,0.10028,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0775,0,0.011007,0.00036,0,0,0,0,0,0,0.086791,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.014098,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.000251,0,0,0.01121,0,0,0,0,0,0,0.48889,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.018921,0,0,0,0.006701,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.0097027,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00852,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.019862,0,0,0,0,0,0,0,0,0,0.34469,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.039056,0,0.001397,0,0.000739,0,0,0,0,0,1.3227,0,0,0,0,0.097202
