1,200,1,5.816,362.45,1.0516,0,0,0.08006,0,0,0,0,0,0.056957,0.58722,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.031106,0.035378,1.7107,0,0,0,0,3.529,0,0,0,0,0
1,200,1,5.816,362.45,0.008333,0,0,0.07402,3.7162,0,0,0,0,0,1.6409,0,0,0,0,0
2,201,1,5.8391,363.89,0.21893,0,0,0,0,0,0,0,0,0,0.57561,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.80471,0,0,0,0,0,0,0,0,0,0.60316,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.0014545,0,0,0,0.13952,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.78264,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0012006,0,0,0,0,0,0,0.60851,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.21156,0,0,0.86556,0.0086509,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.02659,0.89529,0,0,0,0,0,0.5696,2.0076,0,0,0,0
2,201,1,5.8391,363.89,2.0899,0,0,0,0.23544,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.019687,0,0,0,0.0086488,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.8527,0.43352,0,0,0,0,0,1.4416,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0031959,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.98395,0,0,0,0.014509,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.84711,0,0,0,0.008543,0,0,0.78038,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.57676,0,0,0.11268,0.10057,0,0,0,0,0,0.57163,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.28405,0.159,0,0.13028,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0,0,0.080188,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.93789,0.0086509,0.054266,0,0,0,0,0.72933,0.42382,0,0,0,0
