2,201,1,6.46,402.58,2.6174,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0088,0,0,0,0,0,0,0,0,0,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.14685,1.9306,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,4.1795,0.004037,0,0.30787,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0.62798,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,3.8254,0.85165,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.000661,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,1.9957,0,1.8356,0,0,0,1.1034,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,1.568,0,1.254,0,0,0,0.25756,0,0,1.5851,0.96648,0,0,0,0,0
2,201,1,6.46,402.58,2.4644,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.5491
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.5352,0,0,0.016304,0,0,0,0,0,0,0.96314,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.25635,0,0,0.50728,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,1.6973,0,0,0,0,0.2907
2,201,1,6.46,402.58,1.7053,0,0,0,0,0.033624,0,0,0,0,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.65832,0,0,0,0,0,0,0,0,0,1.1688,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.8932,0.9539,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,2.6247,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0.57882,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,3.2562,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,1.8459,0,0,0,0,2.409,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,1.8431,0,0,0,0.73557,1.0155,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.164,2.9656,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.68321,0,0,0,0.011679,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.36058,0,0,0,0,0,0.4212,1.6973,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,2.7542,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.18086,5.5377,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.066983,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.017497,0,0,0,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0.99097
3,202,1,6.3934,398.43,0.005269,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,3.1214,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.42112,0,0,0,0,0,1.8442,0,0,0,3.3052,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,1.1828
3,202,1,6.3934,398.43,0,0,0,0.001267,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,1.0624,0,0,0,0,0,1.4449,1.0079,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0.012734,0,0,0.013573,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.28239,0,0,0,0,0.96312,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.00247,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.0089705,0,0.22295,0,0,0,1.5851,4.1561,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0,1.1688,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.015227,0,0.008333,0.016668,1.6122,0,0,0,0,1.7327,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,2.3277,0,0,0,0,1.4449,0.9757,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.019758,0,0,1.0167,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,1.66,0,0,0,0,0,0,0,0,0,0.98192,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,3.1204,0,0,0,0,0,0,2.4782,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.44575,3.5184,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.36169,0,0,0,0,1.7348,0,0,0,1.261,0.98806,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.045573,0,0,0.3089,0,0,0.76342,3.6168,0,0,0,0,0.86311
3,202,1,6.3934,398.43,0,0,0,0.749,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.22377
4,203,1,35.042,2183.8,0,0,0,0.029094,0,0,0,0,0,0.76342,0.96314,0,0,0,0,0
5,204,1,46.203,2879.4,0.003355,0,0,0.00833,0,0,0,0,0,0.27721,3.0713,11.682,0,0,0,0
5,204,1,46.203,2879.4,6.9498,0,0.001669,0.013532,0,0,1.0135,0,0,10.481,7.7965,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,16.358,0,0,0,0,0,3.4087,4.7893,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008333,0,0,0,0,0,0.27721,11.647,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,1.261,9.7576,1.6514,0,0,0,0.69305
5,204,1,46.203,2879.4,0,0,0,0.14627,0,0,0,0,0,0.63421,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.039863,0,0,0,0,0,0,4.6988,0.99739,0,0,0,1.1551
5,204,1,46.203,2879.4,8.4851,0,0,0,0,0.025346,0,0,0,3.4087,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.10244,6.103,0,0,0,0,18.701,0,0,1.164,0.53456,2.0076,0,0,0,0
5,204,1,46.203,2879.4,1.2757,0,0,0,7.8e-05,0,0,0,0,0,16.502,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.0027595,0,0,0,0,0,9.1622,2.4921,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0.14202,0,0,0,0.53456,3.7895,0,0,0,1.1551
