1,200,1,4.8586,302.79,0.0084115,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.012147
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.35966,0,0,7.8e-05,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0068531,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,2.7882,0,0,0,0,1.0638,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.001267,0.0070099,0.17432,0,0,0,1.8907,0,0,0,0,0
1,200,1,4.8586,302.79,0.65,0.00524,0,0,0,0,0.1024,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0043887,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.023733,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.099973,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0.010162,0,0.003932,0,0,0.65121,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.1221,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000376,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.005769,0.010479,0,0,0,0,0,0,0,0,4.0922,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,3.3003,0,0,0,0,0
1,200,1,4.8586,302.79,0.14189,0,0,0.030024,0,0.00092056,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.010421,0,0,0,0,0,0,0,0,0,1.967,0,0,0,0,0
1,200,1,4.8586,302.79,0.000376,0,0,0.002139,0,0.82696,0.17432,0,0,0,0.5732,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.4957,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0097165,0,0,0,0,0.1594,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.003468,0,0,0,0.003821,0,0.0030882,0,0,1.0139,0.586,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.0087025,0,0,0,0,0.091723,0.17432,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.93498,0,0,0.89318,0.008333,0,0,0.07148,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.38874,0,0,0,0,0,0,0,0,0,1.4824,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.59741,0.067436,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.89515,0,0,0.011131,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.010334,0,0,0,0,0,0.17432,0,0,0,2.2681,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,2.6935,0,0,0,0,0,0,0.57317,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.8039,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0.002998,0,0,0,0,0,0,0,0,0,0.57517,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.88726,0,0,0,0,0.011151,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.001419,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.22174,0,0,0.80116,0,0,0,0.31813,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0.036858,0,0,0,0,0,0,0,0,0,3.1709,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.90418,0,0,0,0,0,0,0,0,0,0.58066,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.76166,0,0,0,0,0,0,0,0,0,2.7963,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.004588,0,0,0,0,0,0.17432,0,0,0,0.58622,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.005411,0,0,0.29214,0,0,0,0,0,0,2.222,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0.01121,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.3064,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0.16701,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.32614
2,201,1,4.8316,301.1,0.34462,0,0,0,0,0,0,0,0,0,0.69556,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.046599,0,0,0,0,0.004184,0,0,0,0,0.31813,0.085689,0,0,0,3.8653
2,201,1,4.8316,301.1,0.003416,0,0,0,0,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.034309,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0088488,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.27919,0,0,0.0081575,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008333,0.005202,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.26574
2,201,1,4.8316,301.1,0.016574,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.0094514,0,0,0.015481,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.013926,0,0,0,0,0,0,0,0,0,0.58398,1.0354,0,0,0,0.26574
2,201,1,4.8316,301.1,0.20333,0,0,0.0087625,0.38918,0,0,0,0,0,0.57318,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.91749,0,0,0.008333,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.73413,0,0,0,0,0,0,0,0,0,0.59288,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.18063,0,0,0,0,0,0,0,0,0,0.74733,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.0858,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.90845,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.000702,0,0,0,0,0.093804,0,0,0,0,2.4734,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.19587,0,0,0,0.028604,0,0.57193,0,0,0,0.31813,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0.01115,0.14535,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.91749,0,0,0.23127,0.0097027,0,0,0,0,0,0.31813,0.99739,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0.008333,1.6527,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.015752,0,0,0,0,0.012648,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.01121,0,0,0.056214,0.58979,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,3.3487,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0059107,0,0,0.0098678,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.62267,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.32614
2,201,1,4.8316,301.1,0.008333,0,0,0.00833,0,0.01115,0.01115,0,0,0,0.31813,2.1246,0,0,0,0.26574
2,201,1,4.8316,301.1,0.49359,0,0,0,0,0,0.17432,0,0,0,0.5782,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0.89269,0,0,0,0,0,0.81323,0,0,0,0.58399,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.77159,0,0.014077,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.69556,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.011693,0,0.10707,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.010334,0.038195,0,0.2659,0.017332,0,0,0,0,0,0.5732,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.87741,0,0,0,1.2023,0,0,0.31813,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.6152,0,0,0,0,0,0,0,0,0,0.59775,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0.011152,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.013926,0,0,0,0,0.013544,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.03378,0,0,0,0,0,0,0,0,0,0.75846,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.56847,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.015962,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0059107,0,0,0,0,0,0.02907,0,0,0,0.61121,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.0067502,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.010823,0,0,0,0.013872,0,0,0,0,0,0.56603,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.90769,0,0,0,0,0.00025556,0,0,0,0,1.6564,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0.01121,0.032498,0,0.22174,0,0.12915,0.14535,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.8255,0,0,0,0,0.14578,0,0,0,0,0.31813,1.6514,0,0,0,0.26574
2,201,1,4.8316,301.1,2.4574,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.012921,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.000702,0,0,0,0,0,0,0,0,0,0.72198,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.020903,0.0028155,0,0.17432,0,0,0,0.584,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0.0055919,0,0,0,0,0.0033049,0,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0.011512,0,0,0,0.012235,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.044563,0.013573,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0.013012,0,0.01115,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.011569,0,0,0.2659,0,0,1.1774,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.0090585,0,0,0,0,0,0,0.61387,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.27957,0,0,0,0,0,0.59775,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.000234,0,0,0,0,0,0,0,0,0,0.5862,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.031705,0,0,0.018137,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0.000234,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0.031652,0.89719,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.42932,0,0,0.008333,0,0.2337,0,0,0,0,0.60821,0.2197,0,0,0,0
