1,200,1,7.1084,442.99,0.0032265,0,0,0,0.008333,0,1.8833,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.0062716,0,0,0.36622,0,0,0,0,0,0.65812,1.2466,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.1877,0,0,0.056342,0,0,0,0,0,1.261,0.45923,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.15651,0,0,0.032348,0.40269,0,0,0,0,0.63421,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,1.2009,0,0,0,0.005239,0,0,0,0,1.808,0.87825,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,1.1975,0,0,0,0.022336,0,0.55196,0.18142,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.037984,0,0,0.017482,0,0,0,0,0,0.27721,2.732,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.049085,0,0,0.15747,0.55333,0,0,0,0,0.18086,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.18609,0,0,0.0031433,0.62605,0,0,0,0,0,0.29425,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.4742,0,0,0,0.20434,0,0,0,0,1.7864,0.11837,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.010053,0,0,0,0,0,0.002308,0,0,0.21027,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.1108,0,0,0,0.008333,0,0.008333,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.40179,0,0,1.0248,0.070456,0.17748,0,0.38555,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.013572,0,0,0.032064,0,0,0,0,0,0,5.1014,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.010245,0,0,0,0,0,0.44682,0.18142,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.040193,0,0,0.0087433,0.011799,0,0,0,0,0.14685,1.2392,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.099563,0,0,0.049502,0,0,0,0,0,0,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.018796,0,0,0.93479,0.090567,0,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,2.1625,0,0,0.00078202,0.002062,0,1.8418,0,0,0,0.18205,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.22123,0,0,0.0022438,0.00247,0,0,1.918,0,1.0245,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.10401,0,0,0.049502,0.009021,0,0,0,0,1.0167,0.21608,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.03973,0,0,0.0054967,0,0,0,0,0,1.0834,0.18921,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.018796,0,0,0.064246,0,0,0,0,0,0.72796,4.1476,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.065082,0,0,0.023425,0.008333,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.02349,0,0,0.01593,0.010322,0.018455,0.021726,0,0,1.1034,0.17783,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.95468,1.5012,0,0.13028,0,0,1.164,0.711,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.45262,0,0,0.55773,0.01814,0,0.059897,0,0,1.261,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.15458,0,0,0,0.008333,0,0,0.99422,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.025747,0,0,0.0032802,0,0,0,0,0,1.0245,1.0555,3.2764,0,0,0,0
1,200,1,7.1084,442.99,1.7584,0,0,0,0.035692,0,0,0,0,1.057,0.17803,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.80489,0,0,0.0014654,0,0.0081579,0.42744,0,0,1.0245,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,1.4741,0,0,0.28167,0.018456,0,0,0,0,0.76777,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.41895,0,0,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.3011,0,0,0.0099159,0,0.005714,0,0,0,0.4212,0.18142,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.13539,0,0,0.0087412,0.017396,0,0,0,0,1.2479,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.0094073,0,0,0.0092419,0.00524,0,0,0.085024,0,0,1.7507,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.10663,0,0,0.0054956,0,0,0.13028,0,0,1.7327,0.70568,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.64222,0,0,0.012196,0.011527,0,0.59876,0,0,1.5851,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.028685,0,0,0.94527,0.089249,0,0,0,0,1.0245,0.65048,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.013963,0,0,0.053532,0.048447,0,0.13028,0.001669,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,1.4072,0,0,0,0.01814,0,0,0,0,1.0167,0.66668,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.01857,0.00524,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.019477,0,0,0.016503,0.013012,0.00247,0,0,0,0,1.2713,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.021906,0,0,0,0,0,0,0.51843,0,0,0.45912,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.080474,0,0,0.019029,0.034308,0,0,0.0067817,0,0,0.45912,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.034669,0,0,0.010992,0,0.001669,0,0,0,0,6.2205,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054956,0,0,0,0,0,1.0245,1.2085,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.008108,0,0,0.36622,0.20146,0,0,0,0,0,0.2411,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.0064425,0,0,0,0,0.27721,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0.18086,0.95864,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.013574,0,0,0,0,0,0,0,0,3.4087,0.92564,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.22123,0,0,0.0080786,0,0,0,0,0,1.0076,1.3423,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.085384,0,0,0.00045106,0.008333,0,0,0,0,3.8737,0.2411,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.10858,0,0,0.0087433,0,1.722,0,0,0,0,0.22429,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.023943,0,0,0,0,0,0.67845,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.064647,0,0,2.5074,0,0.020552,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.072294,0,0,0.00013007,0,0,0,0,0,0,2.4047,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.34076,0.00524,0.36682,0.13028,0,0,0,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.0076281,0,0,0,0.0088426,0,0,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.013518,0,0,0.0014654,0,0,0.076534,0,0,0.39237,2.8575,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.011068,0,0,0,0,0.005239,0.13028,0,0,0,1.5621,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.19505,0,0,0,0,0.63421,2.9448,0.49611,0,0,0,0
1,200,1,7.1084,442.99,1.4212,0,0,0,0.00524,0.002139,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,2.7901,0,0.001493,0,0,1.2826,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.090993,0,0,0.0087412,0,0.00524,0,0,0,0.14685,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.10129,0,0,0.022013,0.005411,0,0.13028,0,0,0,1.2466,3.6658,0,0,0,0
1,200,1,7.1084,442.99,1.4706,0,0,0,0.007221,0,0,0,0,0.21027,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,1.1715,0,0,0,0.008725,0.001669,0.67053,0,0,0.8932,1.0253,1.6298,0,0,0,0
1,200,1,7.1084,442.99,2.1625,0,0,0.05438,0.04356,0,0,0.027794,0,0.21027,0.5092,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.45532,0,0.00524,0,0,0,0.91947,0.18142,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.011015,0,0,0,0,0,0,0,0,0.4212,2.944,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.018223,0,0,0,0.0064425,0,0,0,0,0.63421,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.023293,0,0,0.7308,0.025974,0,0.67053,0,0,0.91947,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.09616,0,0,0.0054967,3.1847,0,0,0,0,0.44575,0.18039,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.075388,0,0,0.058227,0,0,0,0,0,0,2.8215,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.015554,0,0,0,0.004345,0,0,0,0,1.5079,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.043161,6.3e-05,0,0,0,0,0,0.90002,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.034682,1.4085,0,0,0,0,1.2479,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.022331,0,0,0.96517,0,0,1.7925,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.03091,0,0,0.0015042,0,0,0.13028,0.003465,0,1.5079,3.2993,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.20498,0,0,0,0,0,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.10401,0,0,0.96517,0,0,0,0,0,0.8932,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.073674,0,0,0.010992,0,0,0.13028,0,0,0.39237,0.4274,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.091359,0,0,0,0.010107,0,0.002308,0.84931,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.095584,0,0,0,0,0,0,0,0,0,0.17699,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.016668,0,0,0.12768,0.11223,0.000376,0.67845,0,0,0.72035,2.1141,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.015093,0,0,0.0079555,0,0,0,0,0,0,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.0262,0,0,0,0,0,0,0,0,0.21027,1.7789,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.001292,0,0,0.025787,0.32891,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,1.0688,0,0,0,0.00524,0,0,0,0,1.5859,0.09883,3.3325,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.95396,0,0,0,0,0,0.27721,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.008717,0,0,0.0074982,0.002031,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.033397,0.0083909,0,0,0,0,0,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.065739,0,0,1.4387,0,0,0,0.18895,0,0,1.0759,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.21293,0,0,0.0074898,0.51222,0,0,0,0,0,0.2411,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.035116,0,0,4.0193,0,0,0.67845,0,0,0.73557,0.09883,0.4038,0,0,0,0
