1,200,1,7.1084,442.99,0.081197,0,0,0,0,0.001326,0,0,0,1.7864,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.022488,0,0,0,0.79542,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.012102,0,0,0.0014654,0.002784,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.00036,0,0,0.99332,0.030593,0,0,0,0,1.1034,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.59371,0,0,0.9208,0.1129,0,0,0,0,0,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0040596,0,1.513,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.028194,0,0,0,0,0,0,0,0,0.72035,0.76507,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.002784,0,0,0.0028753,0.011749,0,0,0,0,1.0167,2.2714,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.014027,0,0,0.35018,0,0.010446,0,1.2577,0,0.39237,0.11837,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.011329,0,0,0,0,0,0.76777,0.70719,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.32992,0,0,0,0.013404,0,0,0,0,0.44682,0.37851,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.099608,0,0,0.012505,0,0,0,0,0,1.0167,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.011527,0.0824,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.022003,0,0,0.095216,0.00328,0.008333,0,0,0,0,1.4414,0.090682,0,0,0,0
1,200,1,7.1084,442.99,1.1117,0,0,0.39516,0.008335,0,0,0,0,0,0.18348,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.01835,0,0,0.093171,0,0,0,3.6608,1.74,0,0,0,0
1,200,1,7.1084,442.99,3.3743,0,0,0,0,0,0,0,0,0.18086,0.88544,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,1.4772,0,0,0,3.6958,0,1.261,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,2.2546,0,0,0,0,0,0.13028,0,0,0,0.40585,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.00328,0,0,0,0,0.0007405,0,0,0,0,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.1157,0.044026,0,0,0,0,0,0.13791,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0.43979,0,0,0,0,0,0.21027,0.60262,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.45766,0,0,0,0,0,0,0,0,0.72035,0.92478,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.0055919,0,0,0.0007217,0.00714,0,0,0,0,0,1.4414,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.005769,0,0,0.67927,0,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.00036,0,0,0,0,0,0.059897,2.5831,0,0,4.0807,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.012103,0.00524,0,0,0,0,0,0.09883,6.5099,0,0,0,0
1,200,1,7.1084,442.99,0.878,0,0,0.90729,0,0,0,0,0,1.4449,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,1.0636,0,0,0.0022803,0.008333,0,0,0,0,0.76342,0.17803,1.6298,0,0,0,0
1,200,1,7.1084,442.99,1.3941,0,0,0.41009,0.002868,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.057275,0,0,0.73495,0.016685,0,0,0,0,0,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0086437,0,0,0.13028,0,0,0.18086,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.01146,0,0,0.0054967,0.013404,0.79625,0,0,0,0,1.0253,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.87488,0,0,0.0017508,0.005239,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.044566,0.008332,0,0.021726,0,0,0,0.90002,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.00824,0,0,0,0,0,0,0,0,0,3.03,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.1897,0,0,0,0,0,0.8932,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.92222,0,0,3.8214,0,0,0,0,0,0.14685,0.66678,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.007328,0,0,0.0134,0.008333,0,0,0,0,0,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0.003416,0,0,0,0.008333,0,0,0,0,1.1822,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.021358,0,0,0.061448,0.20107,0,0,0,0,0.39237,1.1692,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.97376,0,0,0,2.6442,0,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.000765,0,0,0,0,0,0,0,0,0.76777,0.09883,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0.4261,0,0,0.011687,0,0,0,1.0317,0,0.39237,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,2.9804,0,0,0.030655,0,0,0,0,0,1.2479,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.4261,0,0,0.00037764,0.008333,0,0,0,0,0.27721,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.0099623,0,0,0,0.39195,0,0,0,0,0.44575,0.18276,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,0.015374,0,0,0,0,0,0.25384,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0.1844,0,0,0.00026644,0.0067502,0.0081579,0,0,0,0.76342,3.03,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.011015,0,0,0.010763,0,7.8e-05,0,0,0,2.6253,0.56782,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00036,0,0,0,0,1.057,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.030239,0,0,0.90188,0,0,0.059897,0,0,0,3.592,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0139,0.18272,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.14685,0.23217,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.31781,0,0,0.0045851,0.011569,0,0,0,0,0,3.0066,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0,1.5336,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.047059,0,0,0.00022029,0.023955,0,0,0,0,1.5851,1.6096,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.01292,0,0,0.0112,1.3817,0,0,0,0,0.44682,0.18212,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0095023,0,0,0,0,0,0,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0.003973,0,0,0.0022803,0,0.21544,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.02986,0,0,8.1821e-05,0,0,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.31892,0,0,0,0.005239,0,0,0,0,0.63421,0.18212,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.16786,0,0,0,0,0,0,0.45912,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.87177,0,0,0.0021693,0.002508,0,0,0,0,0.55196,0.13791,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.023103,0,0,0.61796,0.003539,0,0,0,0,1.5079,0.40585,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.17517,0,0,0,0,0,0,3.3456,0.16388,0,0,0,0
1,200,1,7.1084,442.99,1.219,0,0,0,2.1765,0.0007405,0,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,1.0445,0,0,0.45322,0,0,0.008333,0.52315,0,1.5079,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,2.8822,0,0,0.001391,0,0,0,0,0,0.27721,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.087394,0,0,0,0.22825,0,0,0,0,0,4.8528,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,2.7589,0,0,0.10863,0,0,0,1.3423,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.0059417,0,0,0,0.034485,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.013844,0,0,1.0243,0.013404,0,0,0,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.011096,0,0.40452,0,0,1.0167,0.18153,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.64099,0,0,0,0.0067502,0,0,0,0,1.0245,0.11837,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0059939,0.15203,0,0.13028,0,0,1.7864,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0,0,0.0065189,0,0,0,0,1.2127,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.5079,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.64338,0,0,1.7627,0,0,0,0,0,0.65812,1.2886,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.011679,0,0,0,0,0.003538,0,0,0,0.44575,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,2.6674,0,0,0,0,0,0,0,0,0,0.09883,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.004143,0,0,0.0054967,0,0.003173,0,0,0,0,2.8575,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.17865,0,0,0.0040082,0,0.41464,0,0.81583,0,0.91947,1.2826,1.4371,0,0,0,0
1,200,1,7.1084,442.99,1.2571,0,0,0,0.0011985,0,0,0,0,1.0245,0.13791,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087444,0,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.022243,0,0,0.0087412,0.008333,0,0,0.001009,0,0,0.20241,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.005471,0,0,0.019705,0.000124,0,0,0,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00524,0,0,0,0,1.1822,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087433,0.005714,0,0,0,0,0,0.18143,6.5099,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,1.0233,5.7211,0,0,0,0
1,200,1,7.1084,442.99,2.4642,0,0,0.0015221,0.036929,0,0,0,0,1.0167,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,1.0335,0,0,0,0.008335,0,0,0,0,0,0.19654,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.88301,0,0,0,0,0,0,0,0,0,0.95968,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.012495,0,0,0.0087412,0.01121,0,0.59876,0,0,0,0.85672,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.009056,0,0,0,0,0.18355,1.4959,4.045,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,1.527,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.0069206,0,0,0.020351,0.0097343,0,0.87994,0,0,1.1034,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.011131,0,0,0,0.00524,0.000376,0,5.0148,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0.085371,0.000251,0,2.7159,0,0,0,0.18895,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.15594,0,0,3.2518,0.63898,0,0,0,0,0.21027,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.025155,0,0,0,0,0,0,0.09883,1.7539,0,0,0,0
2,201,1,7.0803,441.24,0.008335,0,0,0.38308,0,0,0,0,0,0.55196,0.86871,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.53422,0,0,0.027836,0,0,0,0,0,1.0245,2.6392,0.085689,0,0,0,0
2,201,1,7.0803,441.24,1.5806,0,0,0.0095731,0,0,0,0.035551,0,1.4449,0.31379,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.0087412,0,0,0.059897,0,0,0,3.1713,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.69898,0,0,0,0,0,0.73557,1.2908,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.21702,0,0,2.8114,0,0,0,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.88071,0,0,0.81799,0.019857,0,0.008333,0,0,0,1.959,2.0076,0,0,0,0
2,201,1,7.0803,441.24,0.686,0,0,0,0,0,0,0,0,1.808,0.09883,2.4748,0,0,0,0
2,201,1,7.0803,441.24,0.11086,0,0,0,0,0,0,0,0,0,0.18547,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.041668,0,0,0.045827,0,0,0.13028,0,0,0,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.04935,0,0,0,0,0,0.13028,0,0,0,2.8864,0.54177,0,0,0,0
2,201,1,7.0803,441.24,0.027004,0,0,0,0,0,0,0,0,0.18355,3.2809,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.10483,0,0,0.0054967,0.00524,0.0062156,0.59876,0,0,0.44682,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.029374,0,0,0.14243,0.008333,0,0,0,0,0.39237,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.10306,0,0,0,0.008333,0,0,0,0,0.73557,1.5336,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.32992,0,0,0.092767,0,0,0,0.14232,0,0,0.17783,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,3.5555,0,0,0,0,0,1.4449,0.17784,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.36689,0,0,0,0,0,0.60778,0,0,1.261,0.61687,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.013649,0,0,0,0.19569,0,0,0,0,0,5.6681,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0.15203,0,0.13028,0,0,0,0.09883,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.15727,0,0,0,0,0,0,4.7008,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.022243,0,0,0,0.074077,0,0,0,0,0,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.001326,0,0,0,0,0,0,0,0,0.18086,2.5415,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.90188,0,0,0,0,0,0.44682,1.0759,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.88047,0,0,0,0,0.008333,0.59876,0,0,0,0.48966,0.48279,0,0,0,0
2,201,1,7.0803,441.24,2.4516,0,0,0.1897,0.008333,0,0.67053,0,0,0,2.9409,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.062694,0,0,0.76389,0,0,0,0,0,1.261,0.09883,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.36299,0,0,0.1241,0.008336,0,0,0,0,0.76342,0.11837,2.0076,0,0,0,0
2,201,1,7.0803,441.24,1.3354,0,0,0.00054547,0,0,0,0,0,0,0.09883,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0.015344,0.002139,0,0,0,0.72035,5.6466,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.91391,0,0,0.15568,0,0,0,0,0,3.8737,0.09883,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.003821,0,0,0,0,0,0,0,0,0,0.09883,4.2789,0,0,0,0
2,201,1,7.0803,441.24,0.005769,0,0,0.12899,0.008335,0,0,0,0,0,1.068,0.42382,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,3.4633,0,0.0032875,0,0,0,0,2.5415,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,1.4164,0.163,0,0,0,0,0.056957,0.09883,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.0089452,0,0,0.13028,0,0,0,0.09883,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.0053415,0,0,0.0086961,0.008332,0.008413,0.13028,0,0,0,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.19359,0,0,0.043166,0.008332,0.00062,0,0,0,0.8932,0.09883,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0.388,0,0,0,0.003538,0.000376,0,0,0,1.7327,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.014444,0,0,1.5365,2.5905,0,0,0,0,0,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.87552,0,0,1.0018,0.005239,0,0,0,0,0,0.86871,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0087412,0.008333,0,0,0,0,0,0.18276,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0087412,0.028588,0,0,0,0,0.8932,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.033615,0,0.001463,0,0,0,1.0167,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0087412,0.008333,0.010392,0,0,0,3.4087,1.3885,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0.029374,0,0,0.68955,0.1214,0,0,0,0,0,0.87106,0.30123,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.010692,0,0,0,0,0,0.55196,0.97724,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.008333,0,0,0.0087433,0,0.0034665,0,0,0,0.44682,0.18205,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.029374,0,0,3.1027,0,0,0,0,0,1.0167,0.1287,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.0098101,0,0,0.0054967,1.7794,0,0,0,0,0.39237,0.09883,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0022438,0.0081579,0,0,0.016663,0,1.2479,0.09883,0.085689,0,0,0,0
2,201,1,7.0803,441.24,0.013416,0,0,0.94261,0.005239,0,0,0,0,0,0.18276,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.008335,0,0,0,0,0,0,0,0,0.76777,0.29425,0.99739,0,0,0,0
2,201,1,7.0803,441.24,0.030666,0,0,0.0048301,0,0,0,0,0,0,0.20684,3.2372,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0.0087412,0.036929,0,0,0.04961,0,0,1.9127,4.2789,0,0,0,0
2,201,1,7.0803,441.24,0.001104,0,0,0.20025,0.008333,0,0,0,0,0,0.09883,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0.022243,0,0,0.0071891,0.044026,0,0,0,0,1.057,1.9127,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.47161,0,0,0.18282,0,0,0,0,0,0.76777,0.09883,0.30123,0,0,0,0
2,201,1,7.0803,441.24,3.1451,0,0,0,0,0,0,0,0,0,0.17584,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.80554,0,0,0.026171,0,0.008333,0,0,0,1.2479,0.48966,3.7895,0,0,0,0
2,201,1,7.0803,441.24,0,0,0,0,0.0085315,0,0,0,0,0.18086,0.09883,2.1246,0,0,0,0
2,201,1,7.0803,441.24,0.013637,0,0,0,0,0,0,0,0,0,0.1822,1.6514,0,0,0,0
2,201,1,7.0803,441.24,0.000765,0,0,0.89679,0.003821,0,0,0,0,0,0.61107,1.0354,0,0,0,0
2,201,1,7.0803,441.24,0.1338,0,0,0.2047,1.7794,0,0,0,0,0.63421,0.09883,0.99739,0,0,0,0
