1,200,1,7.1084,442.99,0.00524,0,0,0.0088019,0,0,0,0,0,0,0.45988,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,1.4449,0.44026,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,3.8737,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.034424,0,0,0,0,0.19479,0.10863,0,0,1.261,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.066564,0,0,0.44293,0,0,0,0,0,0,0.17584,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,0,0,0,0.13028,0,0,0,2.1532,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.30517,0,0,0,0,0,0,0,0,1.9819,0.18204,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.013253,0,0,2.0351,0,0,0,0,0,1.5079,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.0038845,0,0,0.023596,0,0,0,0,0,1.7864,1.0253,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0.14685,0.5092,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.55667,0,0,0.0071139,0,0,0.008333,0,0,0,0.18153,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.005714,0,0,0.44293,0,0.006456,0,0.5859,0,0.63421,0.52874,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.010429,0,0,0,0,0,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.043512,0.11289,0,0,0,1.057,1.3885,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.014838,0,0,0,0.005239,0,0,0,0,1.808,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.000124,0,0,0.70916,0,0,0,0,0,1.4449,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.007221,0,0,0,0.47959,0.003346,0,0,0,1.261,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.001267,0,0,0,0,0,0,0.015751,0,1.0834,0.48143,0.75718,0,0,0,0.10663
1,200,1,7.1084,442.99,0.8857,0,0,0.0088019,0,0,0,0,0,0,0.47047,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.016962,0.002741,0,0,0.007984,0,3.8737,0.1287,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,2.6253,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.18461,0,0,0,0,0,0,0.2411,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.030634,0,0,0.0021693,0.003821,0.0062156,0,0,0,0,5.6876,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.022513,0,0,0.0035194,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.003612,0,0,0,0.00524,0.003346,0,0,0,0,0.18143,1.9263,0,0,0,0
1,200,1,7.1084,442.99,3.0305,0,0,0.0087412,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.015512,0,0,0,0,0,1.1034,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,3.4027,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.008853,0,0,0,0.016695,0,0.002308,0,0,0.68445,0.20274,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.3023,0,0,0,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.2552,0,0,0,0,0,0.63421,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,0.01087,0.0083355,0,0,0,0,0.76342,0.61107,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.4212,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.005239,0,0,0.0035833,0,0,0,0,0,0.68445,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.2479,0.98508,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.024664,0,0,0.0069962,0,0.00524,0,0,0,0.72035,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,1.164,2.5415,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.92079,0,0,0.023168,0,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,3.3036,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.87498,0,0,0,0,0,0,0,0,4.212,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.00076314,0.013404,0,0,0,0,0.68445,0.1287,5.7514,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,1.261,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.89242,0,0,0.0040082,0,0,0,0,0,1.9819,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.14685,6.2205,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.91473,0,0,0,0.007102,0,0.008333,0,0,0,0.09883,5.9248,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0024588,0,0,0.008333,3.0254,0,0,1.6475,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.0062436,0,0,0.0067364,0.008333,0,0,2.6442,0,1.5851,0.18142,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.58135,0,0,0,0,0,1.261,0.95968,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0,5.8048,0.50119,0,0,0,0
1,200,1,7.1084,442.99,0.02792,0,0,0,0.010764,0,0,0,0,1.5851,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.015493,0,0,8.1821e-05,0.7437,0,0,0,0,0.14685,2.256,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0031449,0.008335,0,0,0,0,0,0.18143,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0054967,0.008335,0,0.13028,0,0,0.73557,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,1.2357,0,0,0,0,0,1.4449,2.2785,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0.13028,0,0,1.7327,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0035099,0.034485,0,0,0,0,1.0245,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.95387,0.0094528,0,0,0,0,1.5851,1.7507,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.0060235,0,0,0,0,3.2453,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0022803,0.000124,0,0,0,0,1.9819,0.5092,0.49611,0,0,0,0
1,200,1,7.1084,442.99,2.2,0,0,0,0.011527,0,0,0,0,0,0.68157,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.001326,0,0,0.0069962,0,0,0,0.003465,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0075926,0,0,0,0,0,0.68445,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0074499,0.0059488,0,0.40452,0,0,0.14685,0.23389,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.016962,0,0,0,0,0,1.0076,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.44293,0,0,0,0,0,0,0.19654,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0083211,0,0,0,0,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.91431,0,0,0.13028,0,0,0,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.73566,0,0,0.048731,0.00524,0,0,0,0,0,1.3742,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.38276,0,0,1.014,0,0,0,0,0,2.6253,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0,0,0,0,0,0.21027,0.09883,5.2919,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.18086,0.18276,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.91161,0,0,0.026982,0.00524,0,0.42744,0,0,0.63421,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,1.9263,0,0,0,0
