1,200,1,6.0468,376.83,0.10557,0,0.00524,0,0,0,0,0,0,0,1.868,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.22299,0,0.033419,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.00824,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.0059107,0,0.01645,0.64797,0,0,0,0,2.7514,0,0,0,0,0
3,202,1,5.5427,345.42,3.2401,0,0,0.49077,0,0,0,0,0,0,0.80108,0,0,0,0,0
3,202,1,5.5427,345.42,0.003416,0,0.55956,0.008333,0,0.068552,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,0.014841,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.50221,0.005239,0,0,0,0,0,0,2.9541,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.068552,0,0,0,0,2.6176,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.18413,0,0,0,0,0,0,0,2.7514,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.64537,0.050901,0,0.050447,0,0,0,0,0.14406,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,4.2953,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0088426,0,0,0,0,0,0,4.9258,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.005239,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.16086,0,0,0,0,0,0.63525,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.27833,0,0,2.9196,0,0,0,0.24199,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.01814,0,0,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.050831,0,0,0,0,0,0.63525,0,0,0,0.24199,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.015752,0.000739,0,0,0,0,0,0,2.291,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0.036309,0,0,0.001267,0.008333,0,2.9635,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.008333,0,3.9436,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00524,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.016666,0,0,0,0,0,0,0,0.76195,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0099708,0.007148,0,0,0,0,0,0,0.14996,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.00524,0.010593,0,0,0,0,2.804,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.016668,0,0.16034,0,0,0,0,0.4066,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,1.5941,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.13302,0,0,0,0,1.4092,0,0,0,0,0
3,202,1,5.5427,345.42,2.1297,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,2.3964,0,0.0021738,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.008333,0,0,0,0,0,1.7285,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.030964,0,4.4854,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.86128,0,0,0,0,0,0,0,0,0,0.8679,0,0,0,0,0
3,202,1,5.5427,345.42,0.004143,0,0.14925,0,0,0,0,0,0,0,0.7154,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.88977,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.47237,0,0.022631,0,0.7296,0,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0.15674,0,0,0,0.023656,0,0,0,0,0,0.63847,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.003173,1.7489,0,0.016066,0,0,0,0,0.50119,0,0,0,0,0
3,202,1,5.5427,345.42,0.007156,0,0,0,0,0.040632,0.63525,0,0,0.14685,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.21752,0,0,0,0,0.025365,0,0,0,0,0.2386,41.651,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,15.911,1.4806,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,2.7249,0,0,0.63525,0,0,0.44682,10.286,0.53311,0,0,0,0
4,203,1,53.337,3323.9,1.003,0,0,1.4032,0,0.038581,0,0,0,0,28.228,1.601,0,0,0,0
4,203,1,53.337,3323.9,0.00524,0,0,0.01667,0,0,2.0842,0,0,0,3.154,7.4323,0,0,0,0
4,203,1,53.337,3323.9,1.3378,0,0,0.97602,0.31582,0,0,0,0,0,0.081278,2.2821,0,0,0,0
4,203,1,53.337,3323.9,1.8057,0,0,0,0,0,3.6553,0,0,0,0.60947,7.6141,0,0,0,0
4,203,1,53.337,3323.9,0.00062,0,0,0.007102,0,0.032914,0,0,0,0,0.4956,2.7424,0,0,0,0
4,203,1,53.337,3323.9,0.48438,0,0,0,0,0.0033547,26.78,0,0,0,0.15334,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,1.9569,0.020808,0,0,0,0,0,0.16164,9.0943,0,0,0,0
4,203,1,53.337,3323.9,7.4395,0,0,0,0,0,0,0,0,0,0.14644,1.74,0,0,0,0
4,203,1,53.337,3323.9,1.5613,0,0,0,0,0,0.63525,0,0,0,22.303,8.6433,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.000739,0,0,0,0,0,0,0.081278,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0.013012,0,0,34.884,0.29919,0.017256,0,0,0,0,0.15461,2.6265,0,0,0,0
4,203,1,53.337,3323.9,0.34011,0,0.01603,1.0002,0,0.049355,0,0,0,0,1.1825,3.2942,0,0,0,0
6,205,1,52.586,3277.1,2.3571,0,0,0,0,0,28.295,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.14923,0,0,0,0,0,10.286,0,0,0,0,0
6,205,1,52.586,3277.1,0.10872,0,0,0.023344,0.001205,0.19532,0,0,0,0,0.84319,0,0,0,0,0
6,205,1,52.586,3277.1,0.000688,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.19709,0,0,0,0,0.43951,3.6585,0,0,0,8.0354,0,0,0,0,0
6,205,1,52.586,3277.1,0.11964,0,0.15117,0,1.6685,0.53002,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,8.106,0,0.63525,0,0,0,5.8424,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.0076281,0.047467,0,0,0,0,0,15.429,0,0,0,0,0
6,205,1,52.586,3277.1,0.44441,0,0,0,0,0.0058756,0,0,0,0,6.8811,0,0,0,0,0
6,205,1,52.586,3277.1,0.0021738,0,0.0926,4.2372,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.2932,0,0,0.011749,0,0,0.63525,0,0,0,11.739,0,0,0,0,0
6,205,1,52.586,3277.1,0.015211,0,0.047467,0.008333,0,0,0,0,0,0,1.937,0,0,0,0,0
6,205,1,52.586,3277.1,10.967,0,0,0,0,0.054275,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.013253,0,0,0.21694,0,0,0,0,0,0,12.632,0,0,0,0,0
6,205,1,52.586,3277.1,0.075385,0,0,0.00014,0.37249,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.94505,0,0,0,0,0,0.63525,0,0,5.7109,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.080019,0,0,1.2295,0.032325,0,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.10355,0,0,0,0,0.17842,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,4.6437,0,0,0,0,0
6,205,1,52.586,3277.1,1.4848,0,0,0,0,0,0,0,0,0,0.20864,0,0,0,0,0
6,205,1,52.586,3277.1,1.5613,0,0,0.4591,0,0.040632,0,0,0,0,0.88481,0,0,0,0,0
6,205,1,52.586,3277.1,0.16549,0,0,0.005239,0,0,0,0,0,0,19.042,0,0,0,0,0
6,205,1,52.586,3277.1,0.0055799,0,0.079486,0.015374,0.36818,0,0,0,0,0.65812,0.32254,0,0,0,0,0
6,205,1,52.586,3277.1,0.15397,0,0.010558,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.020401,0,0.013404,0,0,0,0,0,0,0,0.54992,0,0,0,0,0
6,205,1,52.586,3277.1,0.01121,0,0,0.008333,0,0.64032,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.068527,0,0.001463,0.0063593,0,0.24819,0,0,0,0,1.5612,0,0,0,0,0
6,205,1,52.586,3277.1,1.7191,0,0,0,2.0829,0.05546,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0.0021738,0,0,22.662,9.3595,0,0,0,7.1646,0,0,0,0,0
6,205,1,52.586,3277.1,0.24374,0,1.0767,0.0085885,0,0,34.368,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,0.14745,0,0,0,0,0
6,205,1,52.586,3277.1,1.4728,0,0.008333,9.8539,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.022631,0,0.91171,0.10872,0,0,0,0,0,0,6.217,0,0,0,0,0
6,205,1,52.586,3277.1,0.016666,0,0.00524,0,3.3752,0.040632,39.453,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,3.1182,0.008333,0,0,0,0,0,0.65812,1.5758,0,0,0,0,0
6,205,1,52.586,3277.1,0.1994,0,0,0.073667,0.040618,0,25.349,0,0,0,10.286,0,0,0,0,0
6,205,1,52.586,3277.1,0.13871,0,0,5.9407,0.021041,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.099601,0,0,0,0,0.32672,0.29206,0,0,0,30.418,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0.087313,0.001326,0,42.883,0,0,0,5.6285,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.025103,0,0,0,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,0.011721,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.022175,0,0,0,0,0,0,0,1.4001,0,0,0,0,0
6,205,1,52.586,3277.1,0.0098541,0,0,0.003346,0,0,0,0,0,0,8.4597,0,0,0,0,0
6,205,1,52.586,3277.1,0.014394,0,0,0.008333,0.002998,0,0,0,0,0,3.8597,0,0,0,0,0
6,205,1,52.586,3277.1,1.7543,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.029366,0,1.6601,0,0,0,0,0,0,0,2.291,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.22569,0.002031,0,0.040632,0,0,0,0.056957,3.778,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,21.208,0,0,0,8.1595,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.013404,0,0,0,0,0,0,4.0668,0,0,0,0,0
6,205,1,52.586,3277.1,0.10522,0,0.065058,0.026473,0,0,3.6585,0,0,1.261,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,24.827,0,0,0.72788,0.10959,0,0.63525,0,0,0,18.648,0,0,0,0,0
6,205,1,52.586,3277.1,0.001436,0,0,0.0034865,0,0.61555,0,0,0,0,0.14645,0,0,0,0,0
6,205,1,52.586,3277.1,0.18042,0,0.00524,0,0.002741,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.050619,0,0,0.002031,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.98752,0,0,0,0.20782,0,0,0,0,0,0.7154,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.82657,0,0,0,0,0,0,0.54992,0,0,0,0,0
6,205,1,52.586,3277.1,0.0072244,0,0,2.5377,0,0.0098056,0,0,0,0,6.3962,0,0,0,0,0
6,205,1,52.586,3277.1,0.0058595,0,0,0.013408,0,0,0,0,0,7.6506,0.42319,0,0,0,0,0
6,205,1,52.586,3277.1,0.0072244,0,0,34.884,0,0,0,0,0,0,0.48305,0,0,0,0,0
6,205,1,52.586,3277.1,6.2276,0,0,0,0,0.037531,0,0,0,0,28.093,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,2.7822,0,0,0,0,2.2468,0,0,0,0,0
6,205,1,52.586,3277.1,0.12525,0,0,8.7636,0.19671,0.02555,0,0,0,0,5.5692,0,0,0,0,0
6,205,1,52.586,3277.1,0.033619,0,0,0,0,0,0.63525,0,0,0,12.632,0,0,0,0,0
6,205,1,52.586,3277.1,0.013573,0,0,0.10377,0,0,43.637,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.022331,0,0,0.32086,0,0,0,0,0,0,15.912,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.035362,0,0,0,0,0,1.1034,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,33.913,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,0.48438,0,0,6.3e-05,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0098541,0,14.708,0.68693,0,0,0,0,0,0,8.1595,0,0,0,0,0
6,205,1,52.586,3277.1,0.04587,0,0,0.008333,4.3888,0,2.9635,0,0,0,31.95,0,0,0,0,0
6,205,1,52.586,3277.1,0.063103,0,0.20601,0.049592,0,0,0,0,0,0,14.773,0,0,0,0,0
6,205,1,52.586,3277.1,0.11572,0,0,0.008335,0,0,0,0,0,0,41.817,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.01603,0.77224,0,0,0.63525,0,0,0,4.5878,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0.0081579,0,0,4.5554,0,0,0,31.95,0,0,0,0,0
6,205,1,52.586,3277.1,0.000765,0,0.0081579,0,0,0,0.10594,0,0,0,10.836,0,0,0,0,0
6,205,1,52.586,3277.1,10.042,0,1.22,0.002011,0.001493,0.12665,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0081003,0,0,0,2.8733,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.037598,0,0,0.00524,0.008321,0.58371,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,8.4961,0.081278,0,0,0,0,0
