1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.8679,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.008333,0,0,0,0,0,0,0,1.1301,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,2.1107,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0,0,0,0,0.10594,0,0,0,0.72819,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.57708,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.1978,0,0,0.054264,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.14461,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.66312,0,0,0,0,0,0.14996,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.004734,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,4.4806,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003127,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.7775,0,0,0,0,0
3,202,1,5.5427,345.42,0.079504,0,0,0,0.025046,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003485,0,0,2.047,0,0,0,0,0,0,0.15459,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0.008333,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003476,0,0,0.63525,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0.003416,0,0,0,0,0,0,0,0,0,1.8251,0,0,0,0,0
3,202,1,5.5427,345.42,2.9243,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003468,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0,0.13899,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.000172,0,0,0,0,0,0,0,0,0,0.4066,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.14821,0,0,0,0,0,0,0,0.42319,0,0,0,0,0
3,202,1,5.5427,345.42,1.9238,0,0,0,0,0,0,0,0,0,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0.005411,0,0.029374,0,0,0,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.0882,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.6755,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.033214,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,4.3699,0,0,0,0,0
3,202,1,5.5427,345.42,0.007984,0,0.00524,0,0,0,0,0,0,0,0.15023,0,0,0,0,0
3,202,1,5.5427,345.42,0.006456,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.88998,0,0,0,0,0,0,0,0,0,0.29354,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.3119,0,0,0,0.8081,0,0,0,0,0,0.56052,0,0,0,0,0
3,202,1,5.5427,345.42,0.15998,0,0,0.43588,0,0,0,0,0,0,0.1499,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.34963,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.7002,0,0,0,0,0
3,202,1,5.5427,345.42,0.036687,0,0.008335,3.9874,0,0,0,0,0,0,1.3973,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.1169,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.086716,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0.033527,0,0,0,0,0,0,0.8932,0.92738,0,0,0,0,0
3,202,1,5.5427,345.42,0.00062,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.0085855,0,0,0,0,0,0,0,0,0,4.4959,1.7539,0,0,0,0
4,203,1,53.337,3323.9,0.008336,0,0.29236,0.004345,0,0,0,0,0,0,6.7676,2.6265,0,0,0,0
