1,200,1,4.8586,302.79,0,0,0,0.42413,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003485,0,0,0,0,1.6162,0,0,0,0,1.7649,0,0,0,0,0
1,200,1,4.8586,302.79,0.005411,0,0,0.08048,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.36604,0,0,0.024137,0,1.1828,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,4.8586,302.79,0.1049,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001205,0,0,0,0,0.063611,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0.17432,2.6625,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.083224,0,0,0.0097175,0,0.0027175,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.25441,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.05022,0,0,0,0,0.0019977,0,0,0,0,2.1461,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,3.3147,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.3863,0,0,0.03147,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.090138,0,0,0.012217,0,0.0096619,0,0.0020765,0,0,2.674,0,0,0,0,0
1,200,1,4.8586,302.79,0.010558,0,0,0,0,0.054125,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.040234,0,0,0.039056,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.033562,0,0,0.11264,0,0.0046403,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.001493,0,0,0,0,0,0.89719,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.098471,0.008333,1.3261,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,4.8586,302.79,1.5407,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00315,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
