2,201,1,6.46,402.58,0,0,0,0,0,0,1.0135,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00328,0,0,0.071484,0.029146,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.010461,0,0,0,0,0.24661,0,0,0,1.7327,3.6168,0,0,0,0,0.3553
2,201,1,6.46,402.58,1.0392,0.034307,0,0.016668,0.016666,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.18236,0,0,0,0.00524,0,0,0,0,0.73557,0.53456,0,0,0,0,0.7429
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,3.8737,1.5693,0,0,0,0,0.5491
2,201,1,6.46,402.58,0,0,0,0,0,1.4692,0,0,0,0,0.69613,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,1.0375,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00014,0,0,0,0,0,0,0,0,0,0.74595,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.001669,0,0,0.19082,0,2.1938,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.276,0,0,0,0,1.0282,0,0,0,1.0167,1.373,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.016664,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.76342,1.373,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0.000765,0,0.030923,0,0,0,3.8254,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.22619,0,0,0.002508,0,2.7829,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.051815,0,2.0132,0,0,0,0.18355,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.09957,0,0,0,0,0.0047918,0.95913,0,0,0.27721,0.53456,0,0,0,0,0.8075
2,201,1,6.46,402.58,0.19772,0,0,0,0,1.8915,0,0,0,0.056957,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0.35871,0,0,0,3.4087,0.96979,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.11354,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.016666,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.64801,0,0,0,0,0,1.5859,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.005239,0,0,0,0,0,1.0167,2.0473,0,0,0,0,0.096901
