1,200,1,4.8586,302.79,0.000688,0,0,0,0.001292,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.02041,0,0.43473,0,0,0,0,0.4291,0,0,0,0,0
1,200,1,4.8586,302.79,0.023106,0,0,0,0,0.011882,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.4824,0,0,0,0,0
1,200,1,4.8586,302.79,0.15021,0,0,0.001326,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.017472,0,0,0,0,1.1391,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.02238,0,0,0.000251,0.047132,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0.0083909,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.21956,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.6399,2.3806,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0,0,0,0,3.3977,0,0,0,0,0
1,200,1,4.8586,302.79,0.035448,0,0,0,0.008331,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.51345,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.15021,0,0,0,0,1.1284,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0.019127,0,0,0,0,0,0,1.4172,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.77875,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000126,0,0.006701,2.3935,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.86029,0,0,0,0,0,0.57193,0,0,0,0.63266,0,0,0,0,0
1,200,1,4.8586,302.79,1.3284,0,0,0.008333,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.016623,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.26574
2,201,1,4.8316,301.1,0.013574,0,0,0,0,0,0,0,0,0,0.60523,2.4748,0,0,0,0.21742
2,201,1,4.8316,301.1,0.83594,0,0,0,0,0.013858,0,0,0,0,1.0101,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.030021,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.010902,0,0,0,0,0,0.12467,0,0,0,3.9889,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0060235,0,0,0,0,0,0,0,0,0,0.58801,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.5574,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.84328,0,0,0,0.039248,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0,0,0,0.17432,0.59275,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.34343,0,0,0,0,0,0,2.8971,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008167,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,2.5124,0,0,0,0,0,0,0,0,0,0.57308,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.02588,0,0,0,0,0,0,0.3141,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,2.0185,0,0,0.25826,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.00062,0,0,0.79321,0,0,0.01115,0,0,0,0.38103,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.094551,0,0,0,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
