1,200,1,6.0468,376.83,1.3551,0,0,0.000688,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.025545,0,0,0,0,0.15148,0,0,0,0,0
1,200,1,6.0468,376.83,0.01121,0,0.000688,0,0,0,0,0,0,0,1.0937,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.84985,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.039778,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.021457,0,0,0,0,0.0017944,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.60403,0,0,0,0,0,0,0,0.27524,0,0,0,0,0
3,202,1,5.5427,345.42,0.27964,0,0,4.2967,0,0,0,0,0,0,0.15309,0,0,0,0,0
3,202,1,5.5427,345.42,0.011131,0,0.22043,0.063403,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.098179,0,0,0,0,0,0,0,0.96158,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.3284,0.000368,0,0,0,0,0,0,0.58473,0,0,0,0,0
3,202,1,5.5427,345.42,0.1269,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.40345,0,0,0,3.2081,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013573,0,0,0,0.018841,0,0,0,0,0,4.79,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,1.5771,0,0.008333,0.037531,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.099608,0,0,4.8209,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.069201,0,0,0.006674,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0.018534,0.004345,0,0.039778,0,0,0,0,1.2705,0,0,0,0,0
3,202,1,5.5427,345.42,0.016928,0,0.22124,0,0,0,0,0,0,0,0.44287,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.2011,0,0,0,0,0,0,0,1.2844,0,0,0,0,0
3,202,1,5.5427,345.42,0.024385,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.21241,0,0,0,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.076031,0,0,0,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,2.3688,0,0,0,0,0.27721,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.012721,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0.097281,0,0,0.00387,0,4.1646,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0055919,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0,0.001326,0,0,0,0,0,1.7708,0,0,0,0,0
3,202,1,5.5427,345.42,0.00829,0,0,2.196,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.021394,0.029823,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,7.95e-05,0,2.149,0.040983,0.052722,0,2.0842,0,0,0,1.0598,0,0,0,0,0
