2,201,1,6.46,402.58,0.0060235,0,0,0.0071766,0,0,0,0,0,0.39237,2.409,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.056742,0,0,0.005239,0,0,0,0,0,3.8254,0.53456,0,0,0,0,1.1951
2,201,1,6.46,402.58,0.01722,0,0,0,0,0.39165,0,0,0,1.7327,0.98466,0,0,0,0,0
2,201,1,6.46,402.58,0.023522,0,0,0,0,0.019758,0,0,0,2.6253,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.73875,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.003295,0,0,2.256,0,0,0,0,0,1.0834,1.0019,0,0,0,0,0
2,201,1,6.46,402.58,3.7624,0,0,0.00052,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.011569,0,0,0,0,0.2363,4.3203,0,0,0.27721,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0,0.008333,0,2.8161,1.4411,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.023348,0,0.3089,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0.093182,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.5655,0,0,0,0,0.019758,0.3089,0,0,0,0.96297,0,0,0,0,0.6783
2,201,1,6.46,402.58,0.28393,0,0,0.074786,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.057064,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.7429
2,201,1,6.46,402.58,0.015083,0,0,0.024683,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0.6783
2,201,1,6.46,402.58,0.0099708,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0.00014,0,0.014841,0.011918,0,2.0759,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.85008,0,0,0,0,0,0,0.91947,0.95735,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.00062,0,0,0,0,0,0,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0.11719,0,0,0.011918,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.080019,0,0,0,0,0.43093,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0059107,0,0,0,0,2.9199,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0.003932,0.047916,0,2.0679,1.4411,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.03186,0,0,0.023421,0.10698,0,0,0,0,1.5079,0.99625,0,0,0,0,0
2,201,1,6.46,402.58,0.078069,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.016668,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.682,0,0,0,1.261,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0,0.64026,0,0,0,0,0.22377
3,202,1,6.3934,398.43,5.0105,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.039632,0,0,0,0,0.019758,0,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.053263,0,0.001397,0,0.008333,0.019758,0,0,0,0,3.0713,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.76516,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.004345,0,0,0,0,5.6025,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.03214,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,3.9082,0,0,0,0,0.96318,0,0,0,0,0
3,202,1,6.3934,398.43,0.019023,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0.019758,0,0,0,1.5851,2.409,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.27721,1.0169,0,0,0,0,0
3,202,1,6.3934,398.43,0.308,2.2138,0,0,0,0,0,0,0,0,2.4833,0,0,0,0,0
3,202,1,6.3934,398.43,0.021419,0,0,2.9099,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,3.3618,0,0,0.003465,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.000234,0,0,0,0,0.97874,0,0,0,0.14685,0.96318,0,0,0,0,0
3,202,1,6.3934,398.43,0.013745,0,0.30256,0,0,0.017016,0,0,0,0,3.5184,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.1019,2.0082,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0.008311,0,0,0.036401,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0.009526,0.030591,0,0,0,0.76777,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0.20978,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0.015425,0,0,0,1.1034,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.14575,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,3.0438,0,0,0.003468,0,0.012907,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.000172,0,0,0,0,0,0.63421,0.96314,0,0,0,0,0
3,202,1,6.3934,398.43,0.095229,0,0,0.027181,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,2.6253,1.5693,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0,0,0,0,0,2.0123,0,0,0,0,1.2373,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.33782,0,0,0,0.012422,0.051513,0,0,1.0167,1.2745,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.48101,0,0,0,0,0,0,0,0,1.0234,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.39248,0,0.0098232,0.3089,0,0,0.8932,1.6973,0,0,0,0,0.15983
4,203,1,35.042,2183.8,0,0.010388,0.0060235,0,0.002344,0.020966,0,0,0,0.4212,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.10547,0.008333,0,0,0.0054723,0,0,0.27721,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.007984,0,0,0,0,0,0.3089,0,0,0,25.106,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,0,8.2593,2.1246,0,0,0,0
5,204,1,46.203,2879.4,11.515,0,0,0.008333,0,0.19082,27.058,0,0,0,0.9619,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.7833,0,0,0,0,0,0,10.453,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0,0,1.5553,0,0,0.024946,0,0,0,1.0076,24.012,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.00043,0,0.001493,0,0,0,0,0,0,1.1822,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0.030239,0,0,0,0,0,1.0139,1.0019,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.5869,0.003821,0,22.519,0.051513,0,0,0,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.002011,0,0,0.012874,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.00524,14.245,0,0.3089,0,0,0,8.039,11.682,0,0,0,0
5,204,1,46.203,2879.4,1.0485,0,0,0,0.16363,5.0062,2.0337,0,0,5.6716,0.94747,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.002139,0,0,0,0,0.21409,0,0,0,0,5.8972,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.21812,0,0,0,0,42.686,0,0,0,0,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.85311,0,0,0,0,0,1.4197,0,0,0,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.016005,0,0,0,0,0.53456,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,1.4411,0,0,0,6.97,11.335,0,0,0,0
