6,205,1,52.586,3277.1,0.11467,0,0.011241,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.83118,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.20538,0,0,0,0,0.0089718,0,0,0,0,29.954,0,0,0,0,0
6,205,1,52.586,3277.1,0.84064,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,8.0726,0.37687,0,0,0,0,0,0,4.5766,0,0,0,0,0
6,205,1,52.586,3277.1,0.0055384,0.052789,18.251,0,0,0,0,0,0,0.39237,14.773,0,0,0,0,0
6,205,1,52.586,3277.1,0.85576,0,0.59313,0,0,0.06608,0,0,0,0,2.7559,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.00062,1.5227,0,0,0,0,0,0,0.19378,0,0,0,0,0
6,205,1,52.586,3277.1,0.0062156,0,6.6045,14.952,0,0,0,0,0,0,6.2842,0,0,0,0,0
6,205,1,52.586,3277.1,0.00824,0,0,0.005808,0,0,0,0,0,0,0.14695,0,0,0,0,0
6,205,1,52.586,3277.1,0.8509,0,0,0,0,0,0.011254,0,0,1.0139,0.78924,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,16.081,0,0.0089718,0,0,0,0,0.14745,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,6.8251,0,0,0,0,0,0,0.43484,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.005411,0,0,0,0,0,0,0,4.8061,0,0,0,0,0
6,205,1,52.586,3277.1,0.87605,0,0.088339,0,0,0,0,0,0,0,23.979,0,0,0,0,0
6,205,1,52.586,3277.1,0.014038,0,0,0.73531,0,0,0,0,0,36.785,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,6.7809,0,0,0,0,0,0,15.654,0,0,0,0,0
6,205,1,52.586,3277.1,3.8442,0,0,0.51547,0,0,0.63525,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.058884,0,0,0,0,0,0,0,1.937,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.0693,0,0,3.2695,0,0,0,13.518,0,0,0,0,0
6,205,1,52.586,3277.1,7.8315,0,0,0.008333,0,0.055304,0,0,0,1.1822,0.46698,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,3.0226,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.0821,0,0,0,0,0,0,0,0,0,5.6285,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,0.97693,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.1957,0,0,3.17,0,0,0.63525,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,0.011436,0,0.00524,1.925,0,0,0,0,0,0,10.097,0,0,0,0,0
6,205,1,52.586,3277.1,0.00021,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.000234,0,0,0,0,0,0,0,1.6111,0,0,0,0,0
6,205,1,52.586,3277.1,0.017176,0,3.1694,0.005239,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.003539,0,0,1.6,0,0,0,0,0,0,2.7559,0,0,0,0,0
6,205,1,52.586,3277.1,0.1805,0,0,13.803,0,0,0,0,0,0,0.71636,0,0,0,0,0
6,205,1,52.586,3277.1,0.005239,0,0,0.008333,0,0,4.2906,0,0,0,0.22592,0,0,0,0,0
6,205,1,52.586,3277.1,0.059535,0,0,0.33608,0,0.031401,0,0,0,0,0.63193,0,0,0,0,0
6,205,1,52.586,3277.1,1.2391,0,0,0.32725,0,0,0,0,0,1.0076,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.85571,0,0,0,0,0.062715,0,0,0,0,0.4066,0,0,0,0,0
6,205,1,52.586,3277.1,0.008397,0,0,0,0,0,0,0,0,0,10.559,0,0,0,0,0
6,205,1,52.586,3277.1,0.30269,0,1.0875,0,0.008321,0,0,0,0,0,0.17011,0,0,0,0,0
6,205,1,52.586,3277.1,0.0059417,0,0,0.0034405,0.11915,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,6.3165,1.8089,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.14993,0,0,0,0,0
6,205,1,52.586,3277.1,0.015728,0,0,0,0,0,28.599,0,0,1.164,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.011087,0.008333,0,0,0,0,0,5.8185,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,3.3523,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.095232,0,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.84085,0,0,0.016192,10.936,0,0,0,0,0,1.8553,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.010629,0,0.06608,0,0,0,0,2.0797,0,0,0,0,0
6,205,1,52.586,3277.1,0.79255,0,0,0,0,0,0.63525,0,0,0,8.9309,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,7.7065,0.002068,0.7672,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.84881,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.12007,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.08089,0,28.025,0,0,0,0,0,0,0,1.7285,0,0,0,0,0
6,205,1,52.586,3277.1,0.000765,0,0.52294,0.39218,0,0,12.041,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00387,0,0,0.82152,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.11999,0,0.011241,0,0,0,0,0,0,0,24.606,0,0,0,0,0
6,205,1,52.586,3277.1,0.93587,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.3394,0,2.3068,29.52,0,0,0,0.14835,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.58708,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.8354,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.89978,0.041619,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,1.057,5.3042,0,0,0,0,0
7,206,1,122.01,7603.8,0.088486,0,3.687,0.0022894,0,0.049901,0,0,0,0,0.081278,81.911,0,0,0,0
7,206,1,122.01,7603.8,6.6022,0,70.915,0,0,0,0.63525,0,0,1.0139,0.081278,3.2764,0,0,0,0
7,206,1,122.01,7603.8,2.7971,0,6.2765,0.041519,0,0,0,0,0,0,0.081278,4.7488,0,0,0,0
7,206,1,122.01,7603.8,0.050281,0,0,1.7737,0,0,32.993,0,0,0,0.081278,7.4323,0,0,0,0
7,206,1,122.01,7603.8,0,0,4.6119,1.2162,0,0,0,0,0,0,57.534,27.051,0,0,0,0
7,206,1,122.01,7603.8,8.4935,0,0.003173,0,0.008333,0,0,0,0,0,0.081278,3.2942,0,0,0,0
7,206,1,122.01,7603.8,0,0,1.6712,0,0,1.3498,0,0,0,0,0.081278,4.7915,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.003355,0,0,0,0,0,0,0,0.081278,3.2942,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.00052,0.027872,0,0.048331,53.573,0,0,1.808,3.5834,1.601,0,0,0,0
7,206,1,122.01,7603.8,0.84144,0,0,0,0,0,0,0,0,0,13.131,2.5505,0,0,0,0
7,206,1,122.01,7603.8,0.018654,0,0,1.7074,0,0,3.2695,0,0,0,0.12949,20.037,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.008333,0,0,0.63525,0,0,0,1.2705,81.911,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.019641,0,0.015274,0,0,0,0,1.2925,0.090682,0,0,0,0
7,206,1,122.01,7603.8,0.36032,0,0,0.083683,0,0,0,0,0,0,2.35,3.3707,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0,0,0,0,0.081278,38.617,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,8.4654,0,0,0,0,0,0,2.3786,3.2764,0,0,0,0
7,206,1,122.01,7603.8,5.4489,0,0,0,0,0,96.243,0,0,0,0.081278,2.4736,0,0,0,0
7,206,1,122.01,7603.8,0.83596,0,0,1.1905,0,0,0,0,0,0,15.429,2.7424,0,0,0,0
7,206,1,122.01,7603.8,0.18622,0,0.16764,0,0,0,0,0,0,0,10.081,1.601,0,0,0,0
7,206,1,122.01,7603.8,8.1e-05,0,0.005411,0,0,0,0,0,0,0,0.081278,7.4323,0,0,0,0
7,206,1,122.01,7603.8,0.018057,0,0,0,0,0,0,0,0,0,0.71636,34.698,0,0,0,0
7,206,1,122.01,7603.8,8.9809,0,0,0,0,17.372,0,0,0,0,3.272,2.6265,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.40989,46.968,0,0,0,0,0,0,0.15272,1.4806,0,0,0,0
7,206,1,122.01,7603.8,0.11234,0,0,0,0.000124,0.081263,0,0,0,0,8.8719,83.744,0,0,0,0
7,206,1,122.01,7603.8,1.3493,0,0,0,0,0,0,0,0,0,6.0758,3.5393,0,0,0,0
7,206,1,122.01,7603.8,0.2233,0,0,0.001267,1.3622,0,0,0,0,0.4212,2.6982,5.7211,0,0,0,0
7,206,1,122.01,7603.8,0.001397,0,0,2.8357,0,0,0,0,0,0,3.2739,19.161,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,55.407,0,0,0.63525,0,0,0,13.131,1.9539,0,0,0,0
7,206,1,122.01,7603.8,1.2935,0,0,0.000172,0.44324,0,0.52968,0,0,0,0.081278,6.5099,0,0,0,0
9,208,1,121.46,7569.5,0.00524,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.85669,0,0,4.8867,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.8541,0,0,5.3132,0,0,0,0,0,0,5.5204,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,92.278,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.85161,0,0,0,0,0.87646,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,1.7955,0,0,0.001192,0,0,0,0,0,0,5.8185,0,0,0,0,0
9,208,1,121.46,7569.5,0.000234,0,0.84498,0,0,0,0,0,0,0,0.15272,0,0,0,0,0
9,208,1,121.46,7569.5,0.008345,0,0.005239,0.013482,0,0,0.63525,0,0,0,0.14972,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,1.1318,0,0,0.63525,0,0,0,0.89664,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,2.9484,0,0,0,0,0,0,6.8533,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,1.925,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.031376,0,0.0059107,1.1773,0,0,0,0,0,0,0.14835,0,0,0,0,0
9,208,1,121.46,7569.5,0.79255,0,0,0.0059915,0,0,0,0,0,0,11.186,0,0,0,0,0
9,208,1,121.46,7569.5,1.3493,0,1.1893,0,0,0,0,0,0,0,1.4258,0,0,0,0,0
9,208,1,121.46,7569.5,0.00644,0,0,0.001435,0,0.025545,0.63525,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.2102,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.009288,0,0,17.255,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.073098,0,0,3.9766,0,0,3.3081,0,0,0,16.136,0,0,0,0,0
9,208,1,121.46,7569.5,3.465,0,0,0.84762,0,0,0,0,0,0,5.6175,0,0,0,0,0
9,208,1,121.46,7569.5,0.003295,0,0,1.925,0,0,0,0,0,0,51.042,0,0,0,0,0
9,208,1,121.46,7569.5,0.52772,0,0,0.00387,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.38009,0,0,0.011087,6.1279,0,0,0,0,0,1.2612,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.85327,0,0,9.1566,0,0,0,9.6594,0,0,0,0,0
9,208,1,121.46,7569.5,0.02561,0,33.709,32.069,3.9769,0,0.63525,0,0,0,2.35,0,0,0,0,0
9,208,1,121.46,7569.5,0.15155,0,0,0,0.34037,0,0.4543,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,0,0,0,0,0.80108,0,0,0,0,0
9,208,1,121.46,7569.5,0.003295,0,0,0,0,0,0,0,0,0,0.80369,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,31.141,0.010049,0,0,0,0,0,0.097349,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.001493,0.014032,0.15326,0,0,0,0,0,0.16164,0,0,0,0,0
9,208,1,121.46,7569.5,18.485,0,0,0,0,0,0,0,0,0,28.093,0,0,0,0,0
9,208,1,121.46,7569.5,0.000126,0,0,0.8592,0,0,0,0,0,0,5.1821,0,0,0,0,0
9,208,1,121.46,7569.5,0.003822,0,1.7589,2.1132,0,0,0,0,0,0.27721,3.9243,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0.00038033,0,0,0,0,0.42319,0,0,0,0,0
9,208,1,121.46,7569.5,0.002998,0,0,0,0,0,0,0,0,0,9.2847,0,0,0,0,0
