2,201,1,6.46,402.58,0.008333,0,0,0,0.009056,0,1.4197,0,0,0.4212,0.95523,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.008333,0,0,0.16801,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008335,0,0.005202,1.1244,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.13913,0,0,0.093983,0,0.022413,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0306,0.021741,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,3.9406,0,0.016506,0,0.008335,0.0080994,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.1358,0,0,0.10226,0,0.072708,0,0,0,0.65812,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.033805,0,0,0.082682,0,0,0,0,0,0,3.3366,0,0,0,0,0
2,201,1,6.46,402.58,0.0088879,0,0,0.007217,0,0,0,0,0,0,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0,0,0,1.3208,0.008333,0.54254,0,0,0,1.0139,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.83521,0,0,0.13059,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.000688,0,0,0,0.3089,0,0,1.1034,0.9619,0,0,0,0,0
2,201,1,6.46,402.58,0.0098678,0.75828,0,0.008333,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.048513,0,0,0,0,0,0,0,0,1.0245,0.98466,0,0,0,0,0
2,201,1,6.46,402.58,0.68454,0.053467,0,0.93993,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0.019763,0,0,0,3.8737,0.64026,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.023118,0,0,0,0,0,0,0,0,0,0.97158,0,0,0,0,0
2,201,1,6.46,402.58,0.007984,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.00711,0,0,0,0,0.047956,0,0,0,1.9819,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,4.228,0.36185,0,0,0,0.0082156,0,0,0,0,0.96308,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0.008333,0.71213,0,0,0,0,0,1.5851,0.97601,0,0,0,0,0
2,201,1,6.46,402.58,1.1598,0,0,0,0,0,0.0054723,0,0,1.5859,0.9619,0,0,0,0,0
2,201,1,6.46,402.58,0.021906,0,0,0,8.1e-05,2.1335,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0809,0,0,0,0,0,0,0,0,0.91947,5.002,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.13774,0,0,0,0,0,0,0,0,1.5859,0.98131,0,0,0,0,0
2,201,1,6.46,402.58,1.4079,0,0,0.000765,0,0.0074142,0,0,0,0.4212,0.53456,0,0,0,0,0.3553
3,202,1,6.3934,398.43,0,0,0,0.087469,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.016231,0,0,0.05219,0,2.0779,0,0,0,0.8932,0.64026,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.014553,0,0,1.4197,0,0,0,0.96189,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.11491,0,0,0.00387,0,3.6286,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.008333,0,0.003468,0.00524,0,0.019895,0,0,0,0.65812,0.97565,0,0,0,0,0
3,202,1,6.3934,398.43,0.12238,0,0,0,0,0,0,0,0,0,1.022,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.65458,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.20725,0.055595,0,0,0,0,0,0,0,1.0834,3.8958,0,0,0,0,0
3,202,1,6.3934,398.43,0.014681,0,0,0,0,2.0549,0,0,0,1.4449,0.95735,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.046989,0,0,0,0,0,0.0054723,0,0,0.68445,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.062219,0,0,0.015077,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.044641,0,0,0,0,0.019758,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.011307,0,0,0.007217,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.1583,0,0.086384,0,0,0,0.3089,0,0,0,3.0713,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0.020549,0,0,0,0,0.0080994,0.3089,0,0,1.1822,2.6485,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0.10081,0.012309,0,1.2262,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.0025105,0,0,0,0,0,0,0,0,2.6253,0.98192,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.008416,0,0.09826,0.13937,0,0.00049792,0,0,0,0,2.604,0,0,0,0,0
3,202,1,6.3934,398.43,3.5544,0,0,0,0,0.03328,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.12011,0,0,0.0068538,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.0093267,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.06283,0,0,0,0,0,0.051513,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,2.5376,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.14233,0,0,0.008411,0,0.072705,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.076701,0,0,0.53774,0,0.019758,0.3089,0,0,0,2.7542,0,0,0,0,0
3,202,1,6.3934,398.43,0.016666,0,0,0,0,0.019763,0,0,0,1.1822,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.098471,0,0.016853,0,0,0,0.3089,0,0,0.14685,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.013572,0,0,0.49073,0,0.0034688,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,1.3728,0,0,0,0,0,0,0,0,1.5851,1.017,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.098289,0,0,0.0067175,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.013573,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.099621,0,0,0.008333,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0062156,0,0,0.080019,0,0.0078125,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.50641,0,0,0.005665,0,0.019758,0,0,0,0,0.95735,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.0071766,0,0,0.00859,0,0,0,0,0,2.6253,1.0631,0,0,0,0,0.92704
4,203,1,35.042,2183.8,0.46663,0,0,0.78249,0,2.0631,0,0,0,16.378,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,1.3207,0,0,0.016666,0,0,0,0,0,0,0.98466,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.27705,0,0,0,0,0,0.27721,0.85165,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.18086,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,3.6167,0,0,0,0,0,0,0,0,4.212,34.465,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.27238,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.8932,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,3.3233,0,2.4649,0,0,0,0,0,0,0,38.793,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0,7.006,0.000688,0,0,0,0,0,0,2.6742,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0.11392,0,0,0,0,1.779,0,0,3.8737,1.2132,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.34108,0,0,0,0,0,0.3089,0,0,0.4212,1.0631,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.5218,9.2839,0,0,0,0,1.0076,0.53456,15.121,0,0,0,1.1551
5,204,1,46.203,2879.4,0.00508,0,0,0,0.0020085,0,0,0,0,0.8932,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.53456,17.606,0,0,0,0
5,204,1,46.203,2879.4,0,0,2.7026,0,0,0,0.3089,0,0,3.8254,1.2745,1.0354,0,0,0,7.1615
5,204,1,46.203,2879.4,1.1844,0,0,0,0,0,0,0,0,0.73557,15.612,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.79321,0,0,0,0,0,0.25756,0,0,0,0.53456,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,1.6086,0,0,1.2479,0.64026,2.1246,0,0,0,0
5,204,1,46.203,2879.4,2.6853,1.1474,0,0,0,4.9453,0.3089,0,0,0,21.52,1.6514,0,0,0,0
