1,200,1,4.8586,302.79,0.00524,0,0,0,0,0,0,0,0,0,1.4782,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.20934,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,4.1286,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,2.7577,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.40734,0.35277,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008335,0,0,0.0035555,0,0,0,0,0,0,3.8899,0,0,0,0,0
1,200,1,4.8586,302.79,1.0189,0,0,0.31047,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.41473,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.45477,0.36506,0,0,0,0,0,0,0,0,0.5862,0,0,0,0,0
1,200,1,4.8586,302.79,0.00062,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.52202,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.005747,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0.023139,0,0,0,0,0,0,0,2.4734,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.41905,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.93389,0,0,0,0,0
